pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 simple 16 1 171779.651103 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 simple 96 1 921186.233962 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 simple 256 1 843152.443890 0.304
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 prepared 16 1 167604.023126 0.095
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 prepared 96 1 597872.428286 0.161
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 prepared 256 1 95643.550188 2.677
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 simple 16 2 170479.331648 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 simple 96 2 919495.979308 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 simple 256 2 843240.261959 0.304
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 prepared 16 2 168244.472633 0.095
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 prepared 96 2 583144.981808 0.165
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 prepared 256 2 76605.463562 3.342
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 simple 16 3 172391.575984 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 simple 96 3 924746.850801 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 simple 256 3 849595.631502 0.301
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 prepared 16 3 168095.457853 0.095
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 prepared 96 3 582371.922380 0.165
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 prepared 256 3 86556.675690 2.958
