index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 simple 64 1 360166.516482 0.178
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 simple 1 1 9024.190834 0.111
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 simple 128 1 604756.571521 0.212
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 prepared 64 1 746705.077436 0.086
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 prepared 1 1 18511.348696 0.054
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 prepared 128 1 1434960.761192 0.089
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 simple 64 2 362187.554612 0.177
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 simple 1 2 9108.786398 0.110
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 simple 128 2 606197.143823 0.211
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 prepared 64 2 765325.293519 0.084
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 prepared 1 2 19422.888025 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 prepared 128 2 1438825.617358 0.089
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 simple 64 3 361897.492482 0.177
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 simple 1 3 9106.705039 0.110
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 simple 128 3 607282.725201 0.211
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 prepared 64 3 758083.592339 0.084
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 prepared 1 3 18672.060520 0.054
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 prepared 128 3 1434035.910387 0.089
