join i5 join-no-yes-yes-4096-1000-1-1723274537 1000 no yes yes 4096 10 1 simple 1 1 7661.509876 0.131
join i5 join-no-yes-yes-4096-1000-1-1723274537 1000 no yes yes 4096 10 1 simple 16 1 27212.869124 0.588
join i5 join-no-yes-yes-4096-1000-1-1723274537 1000 no yes yes 4096 10 1 simple 4 1 28488.364824 0.140
join i5 join-no-yes-yes-4096-1000-1-1723274537 1000 no yes yes 4096 10 1 prepared 1 1 22155.120248 0.045
join i5 join-no-yes-yes-4096-1000-1-1723274537 1000 no yes yes 4096 10 1 prepared 16 1 71186.308358 0.225
join i5 join-no-yes-yes-4096-1000-1-1723274537 1000 no yes yes 4096 10 1 prepared 4 1 75666.230660 0.053
join i5 join-no-yes-yes-4096-1000-1-1723274537 1000 no yes yes 4096 10 1 simple 1 2 7619.440074 0.131
join i5 join-no-yes-yes-4096-1000-1-1723274537 1000 no yes yes 4096 10 1 simple 16 2 27377.713331 0.584
join i5 join-no-yes-yes-4096-1000-1-1723274537 1000 no yes yes 4096 10 1 simple 4 2 28488.754394 0.140
join i5 join-no-yes-yes-4096-1000-1-1723274537 1000 no yes yes 4096 10 1 prepared 1 2 22337.505634 0.045
join i5 join-no-yes-yes-4096-1000-1-1723274537 1000 no yes yes 4096 10 1 prepared 16 2 72005.454710 0.222
join i5 join-no-yes-yes-4096-1000-1-1723274537 1000 no yes yes 4096 10 1 prepared 4 2 75671.097187 0.053
join i5 join-no-yes-yes-4096-1000-1-1723274537 1000 no yes yes 4096 10 1 simple 1 3 7659.348811 0.131
join i5 join-no-yes-yes-4096-1000-1-1723274537 1000 no yes yes 4096 10 1 simple 16 3 27160.246425 0.589
join i5 join-no-yes-yes-4096-1000-1-1723274537 1000 no yes yes 4096 10 1 simple 4 3 28506.301148 0.140
join i5 join-no-yes-yes-4096-1000-1-1723274537 1000 no yes yes 4096 10 1 prepared 1 3 22014.365118 0.045
join i5 join-no-yes-yes-4096-1000-1-1723274537 1000 no yes yes 4096 10 1 prepared 16 3 72320.834180 0.221
join i5 join-no-yes-yes-4096-1000-1-1723274537 1000 no yes yes 4096 10 1 prepared 4 3 75061.492978 0.053
