index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 16 1 124770.120296 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 96 1 523990.453472 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 256 1 518155.048998 0.494
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 16 1 290965.457753 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 96 1 1471640.314674 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 256 1 1377267.662569 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 16 2 123458.659750 0.130
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 96 2 522647.067114 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 256 2 518199.891288 0.494
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 16 2 292132.121690 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 96 2 1459527.985935 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 256 2 1380445.725188 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 16 3 125084.621683 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 96 3 523874.703763 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 256 3 518130.637485 0.494
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 16 3 289375.004257 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 96 3 1494889.303302 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 256 3 1378585.555341 0.186
