index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 64 1 173715.014900 0.368
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 1 1 4150.023489 0.241
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 128 1 242160.497346 0.529
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 64 1 740046.352590 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 1 1 19667.778474 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 128 1 1454522.765078 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 64 2 173464.266642 0.369
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 1 2 4069.656937 0.246
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 128 2 242049.859242 0.529
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 64 2 750387.623996 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 1 2 17080.503940 0.059
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 128 2 1449101.360063 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 64 3 173524.173266 0.369
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 1 3 4136.479411 0.242
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 128 3 241731.864983 0.530
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 64 3 747342.166064 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 1 3 18970.647349 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 128 3 1448148.150387 0.088
