join rpi5-32 join-no-no-no-512-32768-1000-1723358582 32768 no no no 512 10 1000 simple 16 1 8.959824 1785.749
join rpi5-32 join-no-no-no-512-32768-1000-1723358582 32768 no no no 512 10 1000 simple 1 1 8.101568 123.433
join rpi5-32 join-no-no-no-512-32768-1000-1723358582 32768 no no no 512 10 1000 simple 4 1 10.220957 391.353
join rpi5-32 join-no-no-no-512-32768-1000-1723358582 32768 no no no 512 10 1000 prepared 16 1 9.414682 1699.473
join rpi5-32 join-no-no-no-512-32768-1000-1723358582 32768 no no no 512 10 1000 prepared 1 1 27.686340 36.119
join rpi5-32 join-no-no-no-512-32768-1000-1723358582 32768 no no no 512 10 1000 prepared 4 1 44.344192 90.203
join rpi5-32 join-no-no-no-512-32768-1000-1723358582 32768 no no no 512 10 1000 simple 16 2 9.067117 1764.618
join rpi5-32 join-no-no-no-512-32768-1000-1723358582 32768 no no no 512 10 1000 simple 1 2 8.047535 124.262
join rpi5-32 join-no-no-no-512-32768-1000-1723358582 32768 no no no 512 10 1000 simple 4 2 10.362727 385.999
join rpi5-32 join-no-no-no-512-32768-1000-1723358582 32768 no no no 512 10 1000 prepared 16 2 8.788582 1820.544
join rpi5-32 join-no-no-no-512-32768-1000-1723358582 32768 no no no 512 10 1000 prepared 1 2 30.499131 32.788
join rpi5-32 join-no-no-no-512-32768-1000-1723358582 32768 no no no 512 10 1000 prepared 4 2 44.657053 89.572
join rpi5-32 join-no-no-no-512-32768-1000-1723358582 32768 no no no 512 10 1000 simple 16 3 8.935199 1790.671
join rpi5-32 join-no-no-no-512-32768-1000-1723358582 32768 no no no 512 10 1000 simple 1 3 8.103636 123.401
join rpi5-32 join-no-no-no-512-32768-1000-1723358582 32768 no no no 512 10 1000 simple 4 3 10.423833 383.736
join rpi5-32 join-no-no-no-512-32768-1000-1723358582 32768 no no no 512 10 1000 prepared 16 3 9.860007 1622.717
join rpi5-32 join-no-no-no-512-32768-1000-1723358582 32768 no no no 512 10 1000 prepared 1 3 30.496847 32.790
join rpi5-32 join-no-no-no-512-32768-1000-1723358582 32768 no no no 512 10 1000 prepared 4 3 44.096786 90.710
