index i5 index-no-yes-yes-8-32768-1000-1723548745 32768 no yes yes 8 10 1000 simple 1 1 394.069277 2.538
index i5 index-no-yes-yes-8-32768-1000-1723548745 32768 no yes yes 8 10 1000 simple 16 1 940.305442 17.016
index i5 index-no-yes-yes-8-32768-1000-1723548745 32768 no yes yes 8 10 1000 simple 4 1 975.380348 4.101
index i5 index-no-yes-yes-8-32768-1000-1723548745 32768 no yes yes 8 10 1000 prepared 1 1 20418.824916 0.049
index i5 index-no-yes-yes-8-32768-1000-1723548745 32768 no yes yes 8 10 1000 prepared 16 1 64199.587214 0.249
index i5 index-no-yes-yes-8-32768-1000-1723548745 32768 no yes yes 8 10 1000 prepared 4 1 70172.877985 0.057
index i5 index-no-yes-yes-8-32768-1000-1723548745 32768 no yes yes 8 10 1000 simple 1 2 399.173927 2.505
index i5 index-no-yes-yes-8-32768-1000-1723548745 32768 no yes yes 8 10 1000 simple 16 2 940.336687 17.015
index i5 index-no-yes-yes-8-32768-1000-1723548745 32768 no yes yes 8 10 1000 simple 4 2 977.579979 4.092
index i5 index-no-yes-yes-8-32768-1000-1723548745 32768 no yes yes 8 10 1000 prepared 1 2 20328.352378 0.049
index i5 index-no-yes-yes-8-32768-1000-1723548745 32768 no yes yes 8 10 1000 prepared 16 2 65064.349863 0.246
index i5 index-no-yes-yes-8-32768-1000-1723548745 32768 no yes yes 8 10 1000 prepared 4 2 72019.937860 0.056
index i5 index-no-yes-yes-8-32768-1000-1723548745 32768 no yes yes 8 10 1000 simple 1 3 400.015721 2.500
index i5 index-no-yes-yes-8-32768-1000-1723548745 32768 no yes yes 8 10 1000 simple 16 3 941.369082 16.997
index i5 index-no-yes-yes-8-32768-1000-1723548745 32768 no yes yes 8 10 1000 simple 4 3 975.826294 4.099
index i5 index-no-yes-yes-8-32768-1000-1723548745 32768 no yes yes 8 10 1000 prepared 1 3 20444.471740 0.049
index i5 index-no-yes-yes-8-32768-1000-1723548745 32768 no yes yes 8 10 1000 prepared 16 3 64938.750106 0.246
index i5 index-no-yes-yes-8-32768-1000-1723548745 32768 no yes yes 8 10 1000 prepared 4 3 72354.082557 0.055
