index rpi5-32 index-yes-yes-yes-512-1000-10-1723486435 1000 yes yes yes 512 10 10 simple 16 1 11948.997347 1.339
index rpi5-32 index-yes-yes-yes-512-1000-10-1723486435 1000 yes yes yes 512 10 10 simple 1 1 6550.381262 0.153
index rpi5-32 index-yes-yes-yes-512-1000-10-1723486435 1000 yes yes yes 512 10 10 simple 4 1 20744.117039 0.193
index rpi5-32 index-yes-yes-yes-512-1000-10-1723486435 1000 yes yes yes 512 10 10 prepared 16 1 44488.376366 0.360
index rpi5-32 index-yes-yes-yes-512-1000-10-1723486435 1000 yes yes yes 512 10 10 prepared 1 1 20017.904476 0.050
index rpi5-32 index-yes-yes-yes-512-1000-10-1723486435 1000 yes yes yes 512 10 10 prepared 4 1 56822.585970 0.070
index rpi5-32 index-yes-yes-yes-512-1000-10-1723486435 1000 yes yes yes 512 10 10 simple 16 2 12253.622024 1.306
index rpi5-32 index-yes-yes-yes-512-1000-10-1723486435 1000 yes yes yes 512 10 10 simple 1 2 6692.397192 0.149
index rpi5-32 index-yes-yes-yes-512-1000-10-1723486435 1000 yes yes yes 512 10 10 simple 4 2 19528.806289 0.205
index rpi5-32 index-yes-yes-yes-512-1000-10-1723486435 1000 yes yes yes 512 10 10 prepared 16 2 45053.782675 0.355
index rpi5-32 index-yes-yes-yes-512-1000-10-1723486435 1000 yes yes yes 512 10 10 prepared 1 2 18745.298222 0.053
index rpi5-32 index-yes-yes-yes-512-1000-10-1723486435 1000 yes yes yes 512 10 10 prepared 4 2 56583.719764 0.071
index rpi5-32 index-yes-yes-yes-512-1000-10-1723486435 1000 yes yes yes 512 10 10 simple 16 3 12193.816985 1.312
index rpi5-32 index-yes-yes-yes-512-1000-10-1723486435 1000 yes yes yes 512 10 10 simple 1 3 6236.571831 0.160
index rpi5-32 index-yes-yes-yes-512-1000-10-1723486435 1000 yes yes yes 512 10 10 simple 4 3 19931.657799 0.201
index rpi5-32 index-yes-yes-yes-512-1000-10-1723486435 1000 yes yes yes 512 10 10 prepared 16 3 44510.688300 0.359
index rpi5-32 index-yes-yes-yes-512-1000-10-1723486435 1000 yes yes yes 512 10 10 prepared 1 3 16391.633959 0.061
index rpi5-32 index-yes-yes-yes-512-1000-10-1723486435 1000 yes yes yes 512 10 10 prepared 4 3 56727.018794 0.071
