join i5 join-no-no-no-1-1000-0-1723280997 1000 no no no 1 10 0 simple 1 1 8197.240255 0.122
join i5 join-no-no-no-1-1000-0-1723280997 1000 no no no 1 10 0 simple 16 1 29724.590802 0.538
join i5 join-no-no-no-1-1000-0-1723280997 1000 no no no 1 10 0 simple 4 1 30545.183428 0.131
join i5 join-no-no-no-1-1000-0-1723280997 1000 no no no 1 10 0 prepared 1 1 22389.128555 0.045
join i5 join-no-no-no-1-1000-0-1723280997 1000 no no no 1 10 0 prepared 16 1 71832.590168 0.223
join i5 join-no-no-no-1-1000-0-1723280997 1000 no no no 1 10 0 prepared 4 1 75769.228576 0.053
join i5 join-no-no-no-1-1000-0-1723280997 1000 no no no 1 10 0 simple 1 2 8229.913076 0.122
join i5 join-no-no-no-1-1000-0-1723280997 1000 no no no 1 10 0 simple 16 2 29906.259734 0.535
join i5 join-no-no-no-1-1000-0-1723280997 1000 no no no 1 10 0 simple 4 2 30772.522504 0.130
join i5 join-no-no-no-1-1000-0-1723280997 1000 no no no 1 10 0 prepared 1 2 22324.571541 0.045
join i5 join-no-no-no-1-1000-0-1723280997 1000 no no no 1 10 0 prepared 16 2 72130.274252 0.222
join i5 join-no-no-no-1-1000-0-1723280997 1000 no no no 1 10 0 prepared 4 2 75141.567481 0.053
join i5 join-no-no-no-1-1000-0-1723280997 1000 no no no 1 10 0 simple 1 3 8162.085922 0.123
join i5 join-no-no-no-1-1000-0-1723280997 1000 no no no 1 10 0 simple 16 3 29835.646646 0.536
join i5 join-no-no-no-1-1000-0-1723280997 1000 no no no 1 10 0 simple 4 3 30736.918670 0.130
join i5 join-no-no-no-1-1000-0-1723280997 1000 no no no 1 10 0 prepared 1 3 22037.663202 0.045
join i5 join-no-no-no-1-1000-0-1723280997 1000 no no no 1 10 0 prepared 16 3 72595.059156 0.220
join i5 join-no-no-no-1-1000-0-1723280997 1000 no no no 1 10 0 prepared 4 3 75197.318067 0.053
