join rpi5-32 join-no-no-no-64-32768-1000-1723357786 32768 no no no 64 10 1000 simple 16 1 8.704771 1838.073
join rpi5-32 join-no-no-no-64-32768-1000-1723357786 32768 no no no 64 10 1000 simple 1 1 7.758717 128.887
join rpi5-32 join-no-no-no-64-32768-1000-1723357786 32768 no no no 64 10 1000 simple 4 1 9.854208 405.918
join rpi5-32 join-no-no-no-64-32768-1000-1723357786 32768 no no no 64 10 1000 prepared 16 1 8.718871 1835.100
join rpi5-32 join-no-no-no-64-32768-1000-1723357786 32768 no no no 64 10 1000 prepared 1 1 29.560785 33.829
join rpi5-32 join-no-no-no-64-32768-1000-1723357786 32768 no no no 64 10 1000 prepared 4 1 44.247220 90.401
join rpi5-32 join-no-no-no-64-32768-1000-1723357786 32768 no no no 64 10 1000 simple 16 2 8.807100 1816.716
join rpi5-32 join-no-no-no-64-32768-1000-1723357786 32768 no no no 64 10 1000 simple 1 2 7.845687 127.459
join rpi5-32 join-no-no-no-64-32768-1000-1723357786 32768 no no no 64 10 1000 simple 4 2 10.337932 386.925
join rpi5-32 join-no-no-no-64-32768-1000-1723357786 32768 no no no 64 10 1000 prepared 16 2 10.880312 1470.546
join rpi5-32 join-no-no-no-64-32768-1000-1723357786 32768 no no no 64 10 1000 prepared 1 2 29.003924 34.478
join rpi5-32 join-no-no-no-64-32768-1000-1723357786 32768 no no no 64 10 1000 prepared 4 2 44.264806 90.365
join rpi5-32 join-no-no-no-64-32768-1000-1723357786 32768 no no no 64 10 1000 simple 16 3 8.790429 1820.161
join rpi5-32 join-no-no-no-64-32768-1000-1723357786 32768 no no no 64 10 1000 simple 1 3 7.962529 125.588
join rpi5-32 join-no-no-no-64-32768-1000-1723357786 32768 no no no 64 10 1000 simple 4 3 10.137124 394.589
join rpi5-32 join-no-no-no-64-32768-1000-1723357786 32768 no no no 64 10 1000 prepared 16 3 10.559634 1515.204
join rpi5-32 join-no-no-no-64-32768-1000-1723357786 32768 no no no 64 10 1000 prepared 1 3 29.299927 34.130
join rpi5-32 join-no-no-no-64-32768-1000-1723357786 32768 no no no 64 10 1000 prepared 4 3 44.058497 90.788
