index rpi5-32 index-yes-yes-no-1-32768-100-1723534297 32768 yes yes no 1 10 100 simple 16 1 5085.231758 3.146
index rpi5-32 index-yes-yes-no-1-32768-100-1723534297 32768 yes yes no 1 10 100 simple 1 1 2432.596493 0.411
index rpi5-32 index-yes-yes-no-1-32768-100-1723534297 32768 yes yes no 1 10 100 simple 4 1 7227.431385 0.553
index rpi5-32 index-yes-yes-no-1-32768-100-1723534297 32768 yes yes no 1 10 100 prepared 16 1 44865.137937 0.357
index rpi5-32 index-yes-yes-no-1-32768-100-1723534297 32768 yes yes no 1 10 100 prepared 1 1 20157.383789 0.050
index rpi5-32 index-yes-yes-no-1-32768-100-1723534297 32768 yes yes no 1 10 100 prepared 4 1 56083.466908 0.071
index rpi5-32 index-yes-yes-no-1-32768-100-1723534297 32768 yes yes no 1 10 100 simple 16 2 5070.553754 3.155
index rpi5-32 index-yes-yes-no-1-32768-100-1723534297 32768 yes yes no 1 10 100 simple 1 2 2491.467150 0.401
index rpi5-32 index-yes-yes-no-1-32768-100-1723534297 32768 yes yes no 1 10 100 simple 4 2 7209.373837 0.555
index rpi5-32 index-yes-yes-no-1-32768-100-1723534297 32768 yes yes no 1 10 100 prepared 16 2 44968.021003 0.356
index rpi5-32 index-yes-yes-no-1-32768-100-1723534297 32768 yes yes no 1 10 100 prepared 1 2 18291.238104 0.055
index rpi5-32 index-yes-yes-no-1-32768-100-1723534297 32768 yes yes no 1 10 100 prepared 4 2 55944.275608 0.071
index rpi5-32 index-yes-yes-no-1-32768-100-1723534297 32768 yes yes no 1 10 100 simple 16 3 5059.432471 3.162
index rpi5-32 index-yes-yes-no-1-32768-100-1723534297 32768 yes yes no 1 10 100 simple 1 3 2423.548841 0.413
index rpi5-32 index-yes-yes-no-1-32768-100-1723534297 32768 yes yes no 1 10 100 simple 4 3 7609.944456 0.526
index rpi5-32 index-yes-yes-no-1-32768-100-1723534297 32768 yes yes no 1 10 100 prepared 16 3 44093.186945 0.363
index rpi5-32 index-yes-yes-no-1-32768-100-1723534297 32768 yes yes no 1 10 100 prepared 1 3 19018.443321 0.053
index rpi5-32 index-yes-yes-no-1-32768-100-1723534297 32768 yes yes no 1 10 100 prepared 4 3 55979.308171 0.071
