pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 10 simple 64 1 541031.920301 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 10 simple 1 1 12738.422740 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 10 simple 128 1 1049015.929427 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 10 prepared 64 1 573443.012002 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 10 prepared 1 1 13482.200042 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 10 prepared 128 1 1134150.998124 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 10 simple 64 2 535203.973191 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 10 simple 1 2 12821.718449 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 10 simple 128 2 1044176.233944 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 10 prepared 64 2 563526.468081 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 10 prepared 1 2 12994.949088 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 10 prepared 128 2 1133612.913665 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 10 simple 64 3 530117.683509 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 10 simple 1 3 12592.229336 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 10 simple 128 3 1052752.679272 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 10 prepared 64 3 567922.515953 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 10 prepared 1 3 13519.475476 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 5 10 prepared 128 3 1125196.002041 0.114
