pgbench xeon pgbench-yes-yes-yes-8-32768-1000-1723798931 32768 yes yes yes 8 5 1000 simple 32 1 239781.994217 0.133
pgbench xeon pgbench-yes-yes-yes-8-32768-1000-1723798931 32768 yes yes yes 8 5 1000 simple 1 1 12280.227579 0.081
pgbench xeon pgbench-yes-yes-yes-8-32768-1000-1723798931 32768 yes yes yes 8 5 1000 simple 16 1 137097.987006 0.117
pgbench xeon pgbench-yes-yes-yes-8-32768-1000-1723798931 32768 yes yes yes 8 5 1000 prepared 32 1 219308.408033 0.146
pgbench xeon pgbench-yes-yes-yes-8-32768-1000-1723798931 32768 yes yes yes 8 5 1000 prepared 1 1 12884.868037 0.078
pgbench xeon pgbench-yes-yes-yes-8-32768-1000-1723798931 32768 yes yes yes 8 5 1000 prepared 16 1 139160.603257 0.115
pgbench xeon pgbench-yes-yes-yes-8-32768-1000-1723798931 32768 yes yes yes 8 5 1000 simple 32 2 238352.708355 0.134
pgbench xeon pgbench-yes-yes-yes-8-32768-1000-1723798931 32768 yes yes yes 8 5 1000 simple 1 2 11718.911764 0.085
pgbench xeon pgbench-yes-yes-yes-8-32768-1000-1723798931 32768 yes yes yes 8 5 1000 simple 16 2 137051.558333 0.117
pgbench xeon pgbench-yes-yes-yes-8-32768-1000-1723798931 32768 yes yes yes 8 5 1000 prepared 32 2 224413.542763 0.143
pgbench xeon pgbench-yes-yes-yes-8-32768-1000-1723798931 32768 yes yes yes 8 5 1000 prepared 1 2 13893.964167 0.072
pgbench xeon pgbench-yes-yes-yes-8-32768-1000-1723798931 32768 yes yes yes 8 5 1000 prepared 16 2 140675.854610 0.114
pgbench xeon pgbench-yes-yes-yes-8-32768-1000-1723798931 32768 yes yes yes 8 5 1000 simple 32 3 239923.972439 0.133
pgbench xeon pgbench-yes-yes-yes-8-32768-1000-1723798931 32768 yes yes yes 8 5 1000 simple 1 3 12509.447755 0.080
pgbench xeon pgbench-yes-yes-yes-8-32768-1000-1723798931 32768 yes yes yes 8 5 1000 simple 16 3 136733.889098 0.117
pgbench xeon pgbench-yes-yes-yes-8-32768-1000-1723798931 32768 yes yes yes 8 5 1000 prepared 32 3 223991.248015 0.143
pgbench xeon pgbench-yes-yes-yes-8-32768-1000-1723798931 32768 yes yes yes 8 5 1000 prepared 1 3 12794.637112 0.078
pgbench xeon pgbench-yes-yes-yes-8-32768-1000-1723798931 32768 yes yes yes 8 5 1000 prepared 16 3 137961.367720 0.116
