index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 simple 1 1 8506.414617 0.118
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 simple 16 1 29406.188317 0.544
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 simple 4 1 31629.589839 0.126
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 prepared 1 1 21225.251901 0.047
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 prepared 16 1 70580.960307 0.227
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 prepared 4 1 74719.161363 0.054
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 simple 1 2 8440.598649 0.118
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 simple 16 2 29711.245379 0.539
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 simple 4 2 31527.508076 0.127
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 prepared 1 2 21304.213584 0.047
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 prepared 16 2 71306.080401 0.224
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 prepared 4 2 75194.667810 0.053
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 simple 1 3 8525.611341 0.117
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 simple 16 3 29723.327091 0.538
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 simple 4 3 31449.592570 0.127
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 prepared 1 3 21383.638866 0.047
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 prepared 16 3 71209.714077 0.225
index i5 index-no-no-no-4096-1000-1-1723464328 1000 no no no 4096 10 1 prepared 4 3 73660.695084 0.054
