index xeon index-no-no-no-8-32768-100-1723505756 32768 no no no 8 10 100 simple 32 1 47393.661620 0.675
index xeon index-no-no-no-8-32768-100-1723505756 32768 no no no 8 10 100 simple 1 1 2714.691160 0.368
index xeon index-no-no-no-8-32768-100-1723505756 32768 no no no 8 10 100 simple 16 1 34274.144122 0.467
index xeon index-no-no-no-8-32768-100-1723505756 32768 no no no 8 10 100 prepared 32 1 333699.121048 0.096
index xeon index-no-no-no-8-32768-100-1723505756 32768 no no no 8 10 100 prepared 1 1 22872.563247 0.044
index xeon index-no-no-no-8-32768-100-1723505756 32768 no no no 8 10 100 prepared 16 1 207582.586640 0.077
index xeon index-no-no-no-8-32768-100-1723505756 32768 no no no 8 10 100 simple 32 2 47504.458942 0.674
index xeon index-no-no-no-8-32768-100-1723505756 32768 no no no 8 10 100 simple 1 2 3046.772662 0.328
index xeon index-no-no-no-8-32768-100-1723505756 32768 no no no 8 10 100 simple 16 2 34053.100455 0.470
index xeon index-no-no-no-8-32768-100-1723505756 32768 no no no 8 10 100 prepared 32 2 331618.918529 0.096
index xeon index-no-no-no-8-32768-100-1723505756 32768 no no no 8 10 100 prepared 1 2 19441.528675 0.051
index xeon index-no-no-no-8-32768-100-1723505756 32768 no no no 8 10 100 prepared 16 2 204267.014921 0.078
index xeon index-no-no-no-8-32768-100-1723505756 32768 no no no 8 10 100 simple 32 3 47400.043371 0.675
index xeon index-no-no-no-8-32768-100-1723505756 32768 no no no 8 10 100 simple 1 3 2745.483076 0.364
index xeon index-no-no-no-8-32768-100-1723505756 32768 no no no 8 10 100 simple 16 3 33768.693387 0.474
index xeon index-no-no-no-8-32768-100-1723505756 32768 no no no 8 10 100 prepared 32 3 325837.761707 0.098
index xeon index-no-no-no-8-32768-100-1723505756 32768 no no no 8 10 100 prepared 1 3 20417.002295 0.049
index xeon index-no-no-no-8-32768-100-1723505756 32768 no no no 8 10 100 prepared 16 3 208403.418530 0.077
