pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 simple 32 1 245773.684338 0.130
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 simple 1 1 12627.272745 0.079
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 simple 16 1 140208.613819 0.114
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 prepared 32 1 221914.638119 0.144
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 prepared 1 1 13108.918806 0.076
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 prepared 16 1 142233.982201 0.112
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 simple 32 2 243053.829902 0.132
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 simple 1 2 12602.386702 0.079
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 simple 16 2 141714.783732 0.113
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 prepared 32 2 221952.582561 0.144
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 prepared 1 2 12948.107246 0.077
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 prepared 16 2 140577.074121 0.114
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 simple 32 3 243110.573715 0.132
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 simple 1 3 12555.708429 0.080
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 simple 16 3 140755.971154 0.114
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 prepared 32 3 221533.569095 0.144
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 prepared 1 3 13206.207201 0.076
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 prepared 16 3 142714.728486 0.112
