join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 simple 64 1 621.800270 102.927
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 simple 1 1 18.117399 55.196
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 simple 128 1 545.917246 234.468
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 prepared 64 1 4639.694028 13.794
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 prepared 1 1 295.588413 3.383
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 prepared 128 1 2913.555369 43.933
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 simple 64 2 614.696622 104.116
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 simple 1 2 18.341809 54.520
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 simple 128 2 557.003252 229.801
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 prepared 64 2 4606.405726 13.894
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 prepared 1 2 313.604140 3.189
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 prepared 128 2 2968.394478 43.121
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 simple 64 3 612.181645 104.544
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 simple 1 3 18.143512 55.116
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 simple 128 3 556.533949 229.995
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 prepared 64 3 4661.201455 13.730
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 prepared 1 3 312.997940 3.195
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 prepared 128 3 2953.685107 43.336
