join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 64 1 411.876823 155.386
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 1 1 21.118870 47.351
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 128 1 127.361404 1005.014
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 64 1 929.949222 68.821
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 1 1 265.804784 3.762
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 128 1 112.949825 1133.247
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 64 2 406.314258 157.514
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 1 2 21.200488 47.169
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 128 2 110.251432 1160.983
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 64 2 936.845123 68.314
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 1 2 266.452491 3.753
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 128 2 129.278129 990.113
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 64 3 404.661082 158.157
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 1 3 21.294592 46.960
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 128 3 128.193972 998.487
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 64 3 968.648522 66.071
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 1 3 266.061034 3.759
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 128 3 107.064474 1195.541
