join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 simple 64 1 167506.546892 0.382
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 simple 1 1 3638.208189 0.275
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 simple 128 1 239387.920977 0.535
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 prepared 64 1 339830.735442 0.188
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 prepared 1 1 8000.875602 0.125
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 prepared 128 1 468678.543432 0.273
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 simple 64 2 167733.072434 0.382
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 simple 1 2 3612.596045 0.277
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 simple 128 2 238917.499180 0.536
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 prepared 64 2 340274.052195 0.188
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 prepared 1 2 8009.465605 0.125
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 prepared 128 2 465980.676674 0.275
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 simple 64 3 168512.720043 0.380
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 simple 1 3 3631.138877 0.275
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 simple 128 3 239454.119470 0.535
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 prepared 64 3 340771.582446 0.188
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 prepared 1 3 8061.632572 0.124
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 10 10 prepared 128 3 466888.478285 0.274
