pgbench xeon pgbench-no-yes-no-64-1000-1000-1723731625 1000 no yes no 64 5 1000 simple 32 1 227252.066553 0.141
pgbench xeon pgbench-no-yes-no-64-1000-1000-1723731625 1000 no yes no 64 5 1000 simple 1 1 11526.071930 0.087
pgbench xeon pgbench-no-yes-no-64-1000-1000-1723731625 1000 no yes no 64 5 1000 simple 16 1 130033.266234 0.123
pgbench xeon pgbench-no-yes-no-64-1000-1000-1723731625 1000 no yes no 64 5 1000 prepared 32 1 216095.055531 0.148
pgbench xeon pgbench-no-yes-no-64-1000-1000-1723731625 1000 no yes no 64 5 1000 prepared 1 1 11724.730130 0.085
pgbench xeon pgbench-no-yes-no-64-1000-1000-1723731625 1000 no yes no 64 5 1000 prepared 16 1 130561.204265 0.123
pgbench xeon pgbench-no-yes-no-64-1000-1000-1723731625 1000 no yes no 64 5 1000 simple 32 2 227113.164473 0.141
pgbench xeon pgbench-no-yes-no-64-1000-1000-1723731625 1000 no yes no 64 5 1000 simple 1 2 11638.667252 0.086
pgbench xeon pgbench-no-yes-no-64-1000-1000-1723731625 1000 no yes no 64 5 1000 simple 16 2 131206.879248 0.122
pgbench xeon pgbench-no-yes-no-64-1000-1000-1723731625 1000 no yes no 64 5 1000 prepared 32 2 217058.527468 0.147
pgbench xeon pgbench-no-yes-no-64-1000-1000-1723731625 1000 no yes no 64 5 1000 prepared 1 2 11689.383325 0.086
pgbench xeon pgbench-no-yes-no-64-1000-1000-1723731625 1000 no yes no 64 5 1000 prepared 16 2 130822.434202 0.122
pgbench xeon pgbench-no-yes-no-64-1000-1000-1723731625 1000 no yes no 64 5 1000 simple 32 3 227830.666336 0.140
pgbench xeon pgbench-no-yes-no-64-1000-1000-1723731625 1000 no yes no 64 5 1000 simple 1 3 11339.698508 0.088
pgbench xeon pgbench-no-yes-no-64-1000-1000-1723731625 1000 no yes no 64 5 1000 simple 16 3 130628.647436 0.122
pgbench xeon pgbench-no-yes-no-64-1000-1000-1723731625 1000 no yes no 64 5 1000 prepared 32 3 218156.067673 0.147
pgbench xeon pgbench-no-yes-no-64-1000-1000-1723731625 1000 no yes no 64 5 1000 prepared 1 3 11977.363898 0.083
pgbench xeon pgbench-no-yes-no-64-1000-1000-1723731625 1000 no yes no 64 5 1000 prepared 16 3 130891.351638 0.122
