join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 64 1 194507.539883 0.329
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 1 1 4522.119187 0.221
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 128 1 287991.336567 0.444
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 64 1 501243.135154 0.128
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 1 1 13120.932162 0.076
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 128 1 882282.264652 0.145
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 64 2 194393.358274 0.329
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 1 2 4487.919932 0.223
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 128 2 288996.936889 0.443
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 64 2 485897.364661 0.132
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 1 2 12854.408150 0.078
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 128 2 882289.172935 0.145
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 64 3 194350.563719 0.329
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 1 3 4557.247508 0.219
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 simple 128 3 287957.420156 0.445
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 64 3 486512.664372 0.132
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 1 3 13322.987195 0.075
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 10 prepared 128 3 878172.305069 0.146
