pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 simple 64 1 537639.202329 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 simple 1 1 12294.371879 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 simple 128 1 1047008.510092 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 prepared 64 1 976397.553180 0.066
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 prepared 1 1 23525.605149 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 prepared 128 1 2190067.200580 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 simple 64 2 534617.510477 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 simple 1 2 12201.232189 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 simple 128 2 1047302.149007 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 prepared 64 2 905271.436779 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 prepared 1 2 23297.605429 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 prepared 128 2 2174780.111182 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 simple 64 3 531112.265395 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 simple 1 3 12818.704323 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 simple 128 3 1049387.867412 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 prepared 64 3 962026.243969 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 prepared 1 3 24411.600217 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 1 prepared 128 3 2168935.682880 0.059
