join rpi5-64 join-no-no-yes-0-32768-0-1723345245 32768 no no yes 0 10 0 simple 16 1 18333.928197 0.873
join rpi5-64 join-no-no-yes-0-32768-0-1723345245 32768 no no yes 0 10 0 simple 1 1 8516.770637 0.117
join rpi5-64 join-no-no-yes-0-32768-0-1723345245 32768 no no yes 0 10 0 simple 4 1 26163.892412 0.153
join rpi5-64 join-no-no-yes-0-32768-0-1723345245 32768 no no yes 0 10 0 prepared 16 1 49931.007955 0.320
join rpi5-64 join-no-no-yes-0-32768-0-1723345245 32768 no no yes 0 10 0 prepared 1 1 30233.255030 0.033
join rpi5-64 join-no-no-yes-0-32768-0-1723345245 32768 no no yes 0 10 0 prepared 4 1 62460.539989 0.064
join rpi5-64 join-no-no-yes-0-32768-0-1723345245 32768 no no yes 0 10 0 simple 16 2 18045.280395 0.887
join rpi5-64 join-no-no-yes-0-32768-0-1723345245 32768 no no yes 0 10 0 simple 1 2 8253.062029 0.121
join rpi5-64 join-no-no-yes-0-32768-0-1723345245 32768 no no yes 0 10 0 simple 4 2 24868.563398 0.161
join rpi5-64 join-no-no-yes-0-32768-0-1723345245 32768 no no yes 0 10 0 prepared 16 2 49929.347247 0.320
join rpi5-64 join-no-no-yes-0-32768-0-1723345245 32768 no no yes 0 10 0 prepared 1 2 28456.209952 0.035
join rpi5-64 join-no-no-yes-0-32768-0-1723345245 32768 no no yes 0 10 0 prepared 4 2 62219.806589 0.064
join rpi5-64 join-no-no-yes-0-32768-0-1723345245 32768 no no yes 0 10 0 simple 16 3 18368.740389 0.871
join rpi5-64 join-no-no-yes-0-32768-0-1723345245 32768 no no yes 0 10 0 simple 1 3 8532.206268 0.117
join rpi5-64 join-no-no-yes-0-32768-0-1723345245 32768 no no yes 0 10 0 simple 4 3 26357.135261 0.152
join rpi5-64 join-no-no-yes-0-32768-0-1723345245 32768 no no yes 0 10 0 prepared 16 3 49918.783286 0.321
join rpi5-64 join-no-no-yes-0-32768-0-1723345245 32768 no no yes 0 10 0 prepared 1 3 23159.431057 0.043
join rpi5-64 join-no-no-yes-0-32768-0-1723345245 32768 no no yes 0 10 0 prepared 4 3 59687.564720 0.067
