join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 64 1 322866.139120 0.198
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 1 1 7209.457233 0.139
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 128 1 553306.966224 0.231
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 64 1 727929.030764 0.088
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 1 1 19184.003999 0.052
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 128 1 1585900.506773 0.081
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 64 2 321097.746926 0.199
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 1 2 7454.203362 0.134
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 128 2 554288.892455 0.231
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 64 2 689025.452288 0.093
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 1 2 18916.682240 0.053
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 128 2 1584487.400697 0.081
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 64 3 322534.671383 0.198
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 1 3 7306.860529 0.137
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 simple 128 3 553576.652807 0.231
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 64 3 691626.500916 0.093
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 1 3 19011.794104 0.053
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 1 prepared 128 3 1583540.193498 0.081
