count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 0 simple 64 1 423364.389246 0.151
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 0 simple 1 1 11485.037177 0.087
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 0 simple 128 1 713235.005826 0.179
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 0 prepared 64 1 527071.583349 0.121
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 0 prepared 1 1 14409.992273 0.069
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 0 prepared 128 1 899037.789842 0.142
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 0 simple 64 2 420661.299767 0.152
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 0 simple 1 2 11350.928797 0.088
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 0 simple 128 2 709143.853055 0.180
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 0 prepared 64 2 524879.777008 0.122
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 0 prepared 1 2 14342.556769 0.070
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 0 prepared 128 2 905628.928668 0.141
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 0 simple 64 3 421863.515253 0.152
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 0 simple 1 3 11102.803372 0.090
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 0 simple 128 3 713738.777915 0.179
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 0 prepared 64 3 523964.269414 0.122
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 0 prepared 1 3 14411.733162 0.069
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 0 prepared 128 3 898953.960466 0.142
