pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 simple 16 1 194498.801235 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 simple 96 1 1044729.826596 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 simple 256 1 1048922.158753 0.244
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 prepared 16 1 208533.144215 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 prepared 96 1 1146124.191156 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 prepared 256 1 1137932.715224 0.225
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 simple 16 2 192509.182477 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 simple 96 2 1048058.896504 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 simple 256 2 1046463.698426 0.245
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 prepared 16 2 208509.372270 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 prepared 96 2 1145904.277930 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 prepared 256 2 1130402.687168 0.226
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 simple 16 3 194397.745412 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 simple 96 3 1051137.637126 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 simple 256 3 1044413.711463 0.245
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 prepared 16 3 207003.007265 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 prepared 96 3 1137454.075264 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 10 prepared 256 3 1137245.650778 0.225
