pgbench rpi5-32 pgbench-no-no-yes-8-1000-1-1723738106 1000 no no yes 8 5 1 simple 16 1 30746.178675 0.520
pgbench rpi5-32 pgbench-no-no-yes-8-1000-1-1723738106 1000 no no yes 8 5 1 simple 1 1 13640.741233 0.073
pgbench rpi5-32 pgbench-no-no-yes-8-1000-1-1723738106 1000 no no yes 8 5 1 simple 4 1 39246.267954 0.102
pgbench rpi5-32 pgbench-no-no-yes-8-1000-1-1723738106 1000 no no yes 8 5 1 prepared 16 1 71818.966670 0.223
pgbench rpi5-32 pgbench-no-no-yes-8-1000-1-1723738106 1000 no no yes 8 5 1 prepared 1 1 32965.250130 0.030
pgbench rpi5-32 pgbench-no-no-yes-8-1000-1-1723738106 1000 no no yes 8 5 1 prepared 4 1 79587.235796 0.050
pgbench rpi5-32 pgbench-no-no-yes-8-1000-1-1723738106 1000 no no yes 8 5 1 simple 16 2 31448.792554 0.509
pgbench rpi5-32 pgbench-no-no-yes-8-1000-1-1723738106 1000 no no yes 8 5 1 simple 1 2 12602.397985 0.079
pgbench rpi5-32 pgbench-no-no-yes-8-1000-1-1723738106 1000 no no yes 8 5 1 simple 4 2 38865.955129 0.103
pgbench rpi5-32 pgbench-no-no-yes-8-1000-1-1723738106 1000 no no yes 8 5 1 prepared 16 2 70986.719990 0.225
pgbench rpi5-32 pgbench-no-no-yes-8-1000-1-1723738106 1000 no no yes 8 5 1 prepared 1 2 28047.211148 0.036
pgbench rpi5-32 pgbench-no-no-yes-8-1000-1-1723738106 1000 no no yes 8 5 1 prepared 4 2 78950.958584 0.051
pgbench rpi5-32 pgbench-no-no-yes-8-1000-1-1723738106 1000 no no yes 8 5 1 simple 16 3 31117.916152 0.514
pgbench rpi5-32 pgbench-no-no-yes-8-1000-1-1723738106 1000 no no yes 8 5 1 simple 1 3 12135.385283 0.082
pgbench rpi5-32 pgbench-no-no-yes-8-1000-1-1723738106 1000 no no yes 8 5 1 simple 4 3 38967.428458 0.103
pgbench rpi5-32 pgbench-no-no-yes-8-1000-1-1723738106 1000 no no yes 8 5 1 prepared 16 3 72816.506430 0.220
pgbench rpi5-32 pgbench-no-no-yes-8-1000-1-1723738106 1000 no no yes 8 5 1 prepared 1 3 33733.031004 0.030
pgbench rpi5-32 pgbench-no-no-yes-8-1000-1-1723738106 1000 no no yes 8 5 1 prepared 4 3 78541.117621 0.051
