index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 100 simple 64 1 37902.863289 1.689
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 100 simple 1 1 3938.744864 0.254
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 100 simple 128 1 33530.750809 3.817
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 100 prepared 64 1 711602.727539 0.090
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 100 prepared 1 1 19759.968625 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 100 prepared 128 1 1398744.307653 0.092
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 100 simple 64 2 37071.013615 1.726
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 100 simple 1 2 3962.375937 0.252
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 100 simple 128 2 33127.335210 3.864
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 100 prepared 64 2 710188.016553 0.090
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 100 prepared 1 2 19611.346696 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 100 prepared 128 2 1394669.596996 0.092
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 100 simple 64 3 37664.820172 1.699
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 100 simple 1 3 3927.370163 0.255
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 100 simple 128 3 33488.251580 3.822
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 100 prepared 64 3 722761.738960 0.089
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 100 prepared 1 3 18985.349568 0.053
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 100 prepared 128 3 1402196.899632 0.091
