index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 simple 16 1 123258.771650 0.130
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 simple 96 1 525643.200225 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 simple 256 1 525760.633278 0.487
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 prepared 16 1 286563.683322 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 prepared 96 1 1481119.297708 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 prepared 256 1 1393190.912185 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 simple 16 2 125370.397702 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 simple 96 2 526253.831630 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 simple 256 2 526917.165234 0.486
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 prepared 16 2 288800.279712 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 prepared 96 2 1482050.163533 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 prepared 256 2 1393091.041426 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 simple 16 3 125982.400604 0.127
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 simple 96 3 521677.160599 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 simple 256 3 523025.590947 0.489
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 prepared 16 3 286353.920481 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 prepared 96 3 1475933.609458 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 prepared 256 3 1385748.988182 0.185
