join rpi5-64 join-no-no-yes-512-32768-0-1723345749 32768 no no yes 512 10 0 simple 16 1 16871.492434 0.948
join rpi5-64 join-no-no-yes-512-32768-0-1723345749 32768 no no yes 512 10 0 simple 1 1 8063.027852 0.124
join rpi5-64 join-no-no-yes-512-32768-0-1723345749 32768 no no yes 512 10 0 simple 4 1 26366.744984 0.152
join rpi5-64 join-no-no-yes-512-32768-0-1723345749 32768 no no yes 512 10 0 prepared 16 1 46375.637188 0.345
join rpi5-64 join-no-no-yes-512-32768-0-1723345749 32768 no no yes 512 10 0 prepared 1 1 20463.600507 0.049
join rpi5-64 join-no-no-yes-512-32768-0-1723345749 32768 no no yes 512 10 0 prepared 4 1 63205.760000 0.063
join rpi5-64 join-no-no-yes-512-32768-0-1723345749 32768 no no yes 512 10 0 simple 16 2 17054.508236 0.938
join rpi5-64 join-no-no-yes-512-32768-0-1723345749 32768 no no yes 512 10 0 simple 1 2 8034.018949 0.124
join rpi5-64 join-no-no-yes-512-32768-0-1723345749 32768 no no yes 512 10 0 simple 4 2 26412.611561 0.151
join rpi5-64 join-no-no-yes-512-32768-0-1723345749 32768 no no yes 512 10 0 prepared 16 2 48677.625272 0.329
join rpi5-64 join-no-no-yes-512-32768-0-1723345749 32768 no no yes 512 10 0 prepared 1 2 21594.943422 0.046
join rpi5-64 join-no-no-yes-512-32768-0-1723345749 32768 no no yes 512 10 0 prepared 4 2 57928.712282 0.069
join rpi5-64 join-no-no-yes-512-32768-0-1723345749 32768 no no yes 512 10 0 simple 16 3 16713.858872 0.957
join rpi5-64 join-no-no-yes-512-32768-0-1723345749 32768 no no yes 512 10 0 simple 1 3 8151.345434 0.123
join rpi5-64 join-no-no-yes-512-32768-0-1723345749 32768 no no yes 512 10 0 simple 4 3 25435.933372 0.157
join rpi5-64 join-no-no-yes-512-32768-0-1723345749 32768 no no yes 512 10 0 prepared 16 3 48267.904331 0.331
join rpi5-64 join-no-no-yes-512-32768-0-1723345749 32768 no no yes 512 10 0 prepared 1 3 23116.815593 0.043
join rpi5-64 join-no-no-yes-512-32768-0-1723345749 32768 no no yes 512 10 0 prepared 4 3 62716.124928 0.064
