index rpi5-32 index-no-yes-no-64-32768-10-1723539959 32768 no yes no 64 10 10 simple 16 1 12354.835585 1.295
index rpi5-32 index-no-yes-no-64-32768-10-1723539959 32768 no yes no 64 10 10 simple 1 1 6611.186856 0.151
index rpi5-32 index-no-yes-no-64-32768-10-1723539959 32768 no yes no 64 10 10 simple 4 1 20183.246369 0.198
index rpi5-32 index-no-yes-no-64-32768-10-1723539959 32768 no yes no 64 10 10 prepared 16 1 45924.404204 0.348
index rpi5-32 index-no-yes-no-64-32768-10-1723539959 32768 no yes no 64 10 10 prepared 1 1 20563.549419 0.049
index rpi5-32 index-no-yes-no-64-32768-10-1723539959 32768 no yes no 64 10 10 prepared 4 1 53144.253819 0.075
index rpi5-32 index-no-yes-no-64-32768-10-1723539959 32768 no yes no 64 10 10 simple 16 2 12264.349366 1.305
index rpi5-32 index-no-yes-no-64-32768-10-1723539959 32768 no yes no 64 10 10 simple 1 2 6351.072467 0.157
index rpi5-32 index-no-yes-no-64-32768-10-1723539959 32768 no yes no 64 10 10 simple 4 2 21087.266455 0.190
index rpi5-32 index-no-yes-no-64-32768-10-1723539959 32768 no yes no 64 10 10 prepared 16 2 44871.588817 0.357
index rpi5-32 index-no-yes-no-64-32768-10-1723539959 32768 no yes no 64 10 10 prepared 1 2 18049.638782 0.055
index rpi5-32 index-no-yes-no-64-32768-10-1723539959 32768 no yes no 64 10 10 prepared 4 2 57961.429653 0.069
index rpi5-32 index-no-yes-no-64-32768-10-1723539959 32768 no yes no 64 10 10 simple 16 3 11883.417901 1.346
index rpi5-32 index-no-yes-no-64-32768-10-1723539959 32768 no yes no 64 10 10 simple 1 3 6335.419867 0.158
index rpi5-32 index-no-yes-no-64-32768-10-1723539959 32768 no yes no 64 10 10 simple 4 3 21392.617492 0.187
index rpi5-32 index-no-yes-no-64-32768-10-1723539959 32768 no yes no 64 10 10 prepared 16 3 46025.898462 0.348
index rpi5-32 index-no-yes-no-64-32768-10-1723539959 32768 no yes no 64 10 10 prepared 1 3 19692.998315 0.051
index rpi5-32 index-no-yes-no-64-32768-10-1723539959 32768 no yes no 64 10 10 prepared 4 3 53623.289587 0.075
