pgbench rpi5-32 pgbench-yes-no-no-0-32768-100-1723779539 32768 yes no no 0 5 100 simple 16 1 28099.699508 0.569
pgbench rpi5-32 pgbench-yes-no-no-0-32768-100-1723779539 32768 yes no no 0 5 100 simple 1 1 13058.677176 0.077
pgbench rpi5-32 pgbench-yes-no-no-0-32768-100-1723779539 32768 yes no no 0 5 100 simple 4 1 37050.045057 0.108
pgbench rpi5-32 pgbench-yes-no-no-0-32768-100-1723779539 32768 yes no no 0 5 100 prepared 16 1 31894.887809 0.502
pgbench rpi5-32 pgbench-yes-no-no-0-32768-100-1723779539 32768 yes no no 0 5 100 prepared 1 1 15450.783467 0.065
pgbench rpi5-32 pgbench-yes-no-no-0-32768-100-1723779539 32768 yes no no 0 5 100 prepared 4 1 37544.142786 0.107
pgbench rpi5-32 pgbench-yes-no-no-0-32768-100-1723779539 32768 yes no no 0 5 100 simple 16 2 28689.509751 0.558
pgbench rpi5-32 pgbench-yes-no-no-0-32768-100-1723779539 32768 yes no no 0 5 100 simple 1 2 11731.345741 0.085
pgbench rpi5-32 pgbench-yes-no-no-0-32768-100-1723779539 32768 yes no no 0 5 100 simple 4 2 36449.975736 0.110
pgbench rpi5-32 pgbench-yes-no-no-0-32768-100-1723779539 32768 yes no no 0 5 100 prepared 16 2 31478.313461 0.508
pgbench rpi5-32 pgbench-yes-no-no-0-32768-100-1723779539 32768 yes no no 0 5 100 prepared 1 2 13118.591753 0.076
pgbench rpi5-32 pgbench-yes-no-no-0-32768-100-1723779539 32768 yes no no 0 5 100 prepared 4 2 40828.605527 0.098
pgbench rpi5-32 pgbench-yes-no-no-0-32768-100-1723779539 32768 yes no no 0 5 100 simple 16 3 28965.813553 0.552
pgbench rpi5-32 pgbench-yes-no-no-0-32768-100-1723779539 32768 yes no no 0 5 100 simple 1 3 11247.916372 0.089
pgbench rpi5-32 pgbench-yes-no-no-0-32768-100-1723779539 32768 yes no no 0 5 100 simple 4 3 37264.471569 0.107
pgbench rpi5-32 pgbench-yes-no-no-0-32768-100-1723779539 32768 yes no no 0 5 100 prepared 16 3 31687.389599 0.505
pgbench rpi5-32 pgbench-yes-no-no-0-32768-100-1723779539 32768 yes no no 0 5 100 prepared 1 3 12441.085861 0.080
pgbench rpi5-32 pgbench-yes-no-no-0-32768-100-1723779539 32768 yes no no 0 5 100 prepared 4 3 37488.507705 0.107
