join rpi5-64 join-no-no-no-64-32768-0-1723343486 32768 no no no 64 10 0 simple 16 1 18672.067016 0.857
join rpi5-64 join-no-no-no-64-32768-0-1723343486 32768 no no no 64 10 0 simple 1 1 8542.052033 0.117
join rpi5-64 join-no-no-no-64-32768-0-1723343486 32768 no no no 64 10 0 simple 4 1 26219.085062 0.153
join rpi5-64 join-no-no-no-64-32768-0-1723343486 32768 no no no 64 10 0 prepared 16 1 50232.822424 0.319
join rpi5-64 join-no-no-no-64-32768-0-1723343486 32768 no no no 64 10 0 prepared 1 1 28504.338158 0.035
join rpi5-64 join-no-no-no-64-32768-0-1723343486 32768 no no no 64 10 0 prepared 4 1 58284.629679 0.069
join rpi5-64 join-no-no-no-64-32768-0-1723343486 32768 no no no 64 10 0 simple 16 2 18839.791172 0.849
join rpi5-64 join-no-no-no-64-32768-0-1723343486 32768 no no no 64 10 0 simple 1 2 8161.841772 0.123
join rpi5-64 join-no-no-no-64-32768-0-1723343486 32768 no no no 64 10 0 simple 4 2 26541.310967 0.151
join rpi5-64 join-no-no-no-64-32768-0-1723343486 32768 no no no 64 10 0 prepared 16 2 50523.725391 0.317
join rpi5-64 join-no-no-no-64-32768-0-1723343486 32768 no no no 64 10 0 prepared 1 2 28542.585784 0.035
join rpi5-64 join-no-no-no-64-32768-0-1723343486 32768 no no no 64 10 0 prepared 4 2 63053.099337 0.063
join rpi5-64 join-no-no-no-64-32768-0-1723343486 32768 no no no 64 10 0 simple 16 3 18680.843754 0.856
join rpi5-64 join-no-no-no-64-32768-0-1723343486 32768 no no no 64 10 0 simple 1 3 7687.967633 0.130
join rpi5-64 join-no-no-no-64-32768-0-1723343486 32768 no no no 64 10 0 simple 4 3 25013.302500 0.160
join rpi5-64 join-no-no-no-64-32768-0-1723343486 32768 no no no 64 10 0 prepared 16 3 50687.408769 0.316
join rpi5-64 join-no-no-no-64-32768-0-1723343486 32768 no no no 64 10 0 prepared 1 3 27872.590900 0.036
join rpi5-64 join-no-no-no-64-32768-0-1723343486 32768 no no no 64 10 0 prepared 4 3 59699.690447 0.067
