join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 64 1 11614.476940 5.510
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 1 1 678.884996 1.473
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 128 1 8474.910482 15.103
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 64 1 18581.980270 3.444
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 1 1 3129.162344 0.320
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 128 1 15199.183473 8.422
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 64 2 11573.500948 5.530
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 1 2 691.472440 1.446
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 128 2 8450.046244 15.148
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 64 2 18858.698578 3.394
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 1 2 3094.282999 0.323
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 128 2 15200.523715 8.421
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 64 3 11755.834642 5.444
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 1 3 680.355529 1.470
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 128 3 8426.609715 15.190
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 64 3 18721.885532 3.418
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 1 3 3129.164942 0.320
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 128 3 15191.557543 8.426
