join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 16 1 125806.817961 0.127
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 96 1 607171.949212 0.158
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 256 1 598389.399957 0.428
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 16 1 274724.878528 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 96 1 1588558.648846 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 256 1 1504216.874433 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 16 2 124846.808263 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 96 2 609476.461121 0.158
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 256 2 603876.961103 0.424
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 16 2 276851.849255 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 96 2 1590373.408898 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 256 2 1504827.903590 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 16 3 125622.971250 0.127
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 96 3 608806.010975 0.158
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 simple 256 3 602950.073405 0.425
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 16 3 274302.639167 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 96 3 1588763.805697 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 0 prepared 256 3 1502601.881310 0.170
