index rpi5-64 index-yes-no-no-1-32768-1-1723546051 32768 yes no no 1 10 1 simple 16 1 11625.149611 1.376
index rpi5-64 index-yes-no-no-1-32768-1-1723546051 32768 yes no no 1 10 1 simple 1 1 8925.766346 0.112
index rpi5-64 index-yes-no-no-1-32768-1-1723546051 32768 yes no no 1 10 1 simple 4 1 21855.206531 0.183
index rpi5-64 index-yes-no-no-1-32768-1-1723546051 32768 yes no no 1 10 1 prepared 16 1 41750.175501 0.383
index rpi5-64 index-yes-no-no-1-32768-1-1723546051 32768 yes no no 1 10 1 prepared 1 1 22771.028036 0.044
index rpi5-64 index-yes-no-no-1-32768-1-1723546051 32768 yes no no 1 10 1 prepared 4 1 60732.556260 0.066
index rpi5-64 index-yes-no-no-1-32768-1-1723546051 32768 yes no no 1 10 1 simple 16 2 11529.037077 1.388
index rpi5-64 index-yes-no-no-1-32768-1-1723546051 32768 yes no no 1 10 1 simple 1 2 9018.149724 0.111
index rpi5-64 index-yes-no-no-1-32768-1-1723546051 32768 yes no no 1 10 1 simple 4 2 21141.005340 0.189
index rpi5-64 index-yes-no-no-1-32768-1-1723546051 32768 yes no no 1 10 1 prepared 16 2 40760.420842 0.393
index rpi5-64 index-yes-no-no-1-32768-1-1723546051 32768 yes no no 1 10 1 prepared 1 2 25307.216973 0.040
index rpi5-64 index-yes-no-no-1-32768-1-1723546051 32768 yes no no 1 10 1 prepared 4 2 61028.665343 0.066
index rpi5-64 index-yes-no-no-1-32768-1-1723546051 32768 yes no no 1 10 1 simple 16 3 11365.908646 1.408
index rpi5-64 index-yes-no-no-1-32768-1-1723546051 32768 yes no no 1 10 1 simple 1 3 7928.826105 0.126
index rpi5-64 index-yes-no-no-1-32768-1-1723546051 32768 yes no no 1 10 1 simple 4 3 21813.015289 0.183
index rpi5-64 index-yes-no-no-1-32768-1-1723546051 32768 yes no no 1 10 1 prepared 16 3 42323.505510 0.378
index rpi5-64 index-yes-no-no-1-32768-1-1723546051 32768 yes no no 1 10 1 prepared 1 3 23679.523157 0.042
index rpi5-64 index-yes-no-no-1-32768-1-1723546051 32768 yes no no 1 10 1 prepared 4 3 61532.983867 0.065
