join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 64 1 194390.344632 0.329
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 1 1 4444.255913 0.225
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 128 1 288892.764083 0.443
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 64 1 465843.074229 0.137
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 1 1 13092.860711 0.076
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 128 1 900559.145923 0.142
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 64 2 194512.807808 0.329
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 1 2 4537.429138 0.220
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 128 2 289003.791518 0.443
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 64 2 466025.137352 0.137
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 1 2 12848.018441 0.078
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 128 2 899391.999574 0.142
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 64 3 194347.919307 0.329
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 1 3 4510.838899 0.222
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 128 3 288051.253268 0.444
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 64 3 466516.520047 0.137
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 1 3 13176.450626 0.076
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 128 3 901775.234372 0.142
