join i5 join-no-yes-no-4096-1000-10-1723261631 1000 no yes no 4096 10 10 simple 1 1 3697.066211 0.270
join i5 join-no-yes-no-4096-1000-10-1723261631 1000 no yes no 4096 10 10 simple 16 1 12013.101344 1.332
join i5 join-no-yes-no-4096-1000-10-1723261631 1000 no yes no 4096 10 10 simple 4 1 14651.127619 0.273
join i5 join-no-yes-no-4096-1000-10-1723261631 1000 no yes no 4096 10 10 prepared 1 1 12849.622381 0.078
join i5 join-no-yes-no-4096-1000-10-1723261631 1000 no yes no 4096 10 10 prepared 16 1 41391.957709 0.387
join i5 join-no-yes-no-4096-1000-10-1723261631 1000 no yes no 4096 10 10 prepared 4 1 45087.571893 0.089
join i5 join-no-yes-no-4096-1000-10-1723261631 1000 no yes no 4096 10 10 simple 1 2 3708.597958 0.270
join i5 join-no-yes-no-4096-1000-10-1723261631 1000 no yes no 4096 10 10 simple 16 2 12038.615481 1.329
join i5 join-no-yes-no-4096-1000-10-1723261631 1000 no yes no 4096 10 10 simple 4 2 14658.410689 0.273
join i5 join-no-yes-no-4096-1000-10-1723261631 1000 no yes no 4096 10 10 prepared 1 2 12779.585310 0.078
join i5 join-no-yes-no-4096-1000-10-1723261631 1000 no yes no 4096 10 10 prepared 16 2 40936.110962 0.391
join i5 join-no-yes-no-4096-1000-10-1723261631 1000 no yes no 4096 10 10 prepared 4 2 45584.876868 0.088
join i5 join-no-yes-no-4096-1000-10-1723261631 1000 no yes no 4096 10 10 simple 1 3 3727.348452 0.268
join i5 join-no-yes-no-4096-1000-10-1723261631 1000 no yes no 4096 10 10 simple 16 3 12042.172323 1.329
join i5 join-no-yes-no-4096-1000-10-1723261631 1000 no yes no 4096 10 10 simple 4 3 14645.234535 0.273
join i5 join-no-yes-no-4096-1000-10-1723261631 1000 no yes no 4096 10 10 prepared 1 3 12856.970108 0.078
join i5 join-no-yes-no-4096-1000-10-1723261631 1000 no yes no 4096 10 10 prepared 16 3 41000.831868 0.390
join i5 join-no-yes-no-4096-1000-10-1723261631 1000 no yes no 4096 10 10 prepared 4 3 45252.433067 0.088
