join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 simple 64 1 345673.355930 0.185
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 simple 1 1 8121.827411 0.123
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 simple 128 1 600320.430723 0.213
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 prepared 64 1 721059.580173 0.089
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 prepared 1 1 18984.881127 0.053
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 prepared 128 1 1566255.953241 0.082
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 simple 64 2 344173.146008 0.186
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 simple 1 2 8073.412045 0.124
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 simple 128 2 600760.668795 0.213
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 prepared 64 2 712230.863914 0.090
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 prepared 1 2 18959.133544 0.053
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 prepared 128 2 1565179.879711 0.082
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 simple 64 3 344972.224530 0.186
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 simple 1 3 8085.464332 0.124
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 simple 128 3 601440.805742 0.213
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 prepared 64 3 707643.822880 0.090
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 prepared 1 3 18244.101751 0.055
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 0 prepared 128 3 1568372.879530 0.082
