index i5 index-yes-no-yes-0-32768-0-1723539421 32768 yes no yes 0 10 0 simple 1 1 8651.681527 0.116
index i5 index-yes-no-yes-0-32768-0-1723539421 32768 yes no yes 0 10 0 simple 16 1 30593.415640 0.523
index i5 index-yes-no-yes-0-32768-0-1723539421 32768 yes no yes 0 10 0 simple 4 1 32184.736301 0.124
index i5 index-yes-no-yes-0-32768-0-1723539421 32768 yes no yes 0 10 0 prepared 1 1 21634.755556 0.046
index i5 index-yes-no-yes-0-32768-0-1723539421 32768 yes no yes 0 10 0 prepared 16 1 71865.195627 0.223
index i5 index-yes-no-yes-0-32768-0-1723539421 32768 yes no yes 0 10 0 prepared 4 1 74999.902474 0.053
index i5 index-yes-no-yes-0-32768-0-1723539421 32768 yes no yes 0 10 0 simple 1 2 8655.462714 0.116
index i5 index-yes-no-yes-0-32768-0-1723539421 32768 yes no yes 0 10 0 simple 16 2 30622.894129 0.522
index i5 index-yes-no-yes-0-32768-0-1723539421 32768 yes no yes 0 10 0 simple 4 2 32073.889606 0.125
index i5 index-yes-no-yes-0-32768-0-1723539421 32768 yes no yes 0 10 0 prepared 1 2 21438.431186 0.047
index i5 index-yes-no-yes-0-32768-0-1723539421 32768 yes no yes 0 10 0 prepared 16 2 71740.714422 0.223
index i5 index-yes-no-yes-0-32768-0-1723539421 32768 yes no yes 0 10 0 prepared 4 2 76415.919263 0.052
index i5 index-yes-no-yes-0-32768-0-1723539421 32768 yes no yes 0 10 0 simple 1 3 8696.234892 0.115
index i5 index-yes-no-yes-0-32768-0-1723539421 32768 yes no yes 0 10 0 simple 16 3 30703.112629 0.521
index i5 index-yes-no-yes-0-32768-0-1723539421 32768 yes no yes 0 10 0 simple 4 3 32073.654838 0.125
index i5 index-yes-no-yes-0-32768-0-1723539421 32768 yes no yes 0 10 0 prepared 1 3 21355.862258 0.047
index i5 index-yes-no-yes-0-32768-0-1723539421 32768 yes no yes 0 10 0 prepared 16 3 72228.410042 0.222
index i5 index-yes-no-yes-0-32768-0-1723539421 32768 yes no yes 0 10 0 prepared 4 3 76306.517989 0.052
