join xeon join-yes-yes-yes-4096-1000-1-1723281089 1000 yes yes yes 4096 10 1 simple 32 1 126489.013622 0.253
join xeon join-yes-yes-yes-4096-1000-1-1723281089 1000 yes yes yes 4096 10 1 simple 1 1 7284.429967 0.137
join xeon join-yes-yes-yes-4096-1000-1-1723281089 1000 yes yes yes 4096 10 1 simple 16 1 81319.784178 0.197
join xeon join-yes-yes-yes-4096-1000-1-1723281089 1000 yes yes yes 4096 10 1 prepared 32 1 383624.085255 0.083
join xeon join-yes-yes-yes-4096-1000-1-1723281089 1000 yes yes yes 4096 10 1 prepared 1 1 24712.314034 0.040
join xeon join-yes-yes-yes-4096-1000-1-1723281089 1000 yes yes yes 4096 10 1 prepared 16 1 228088.307850 0.070
join xeon join-yes-yes-yes-4096-1000-1-1723281089 1000 yes yes yes 4096 10 1 simple 32 2 126903.334829 0.252
join xeon join-yes-yes-yes-4096-1000-1-1723281089 1000 yes yes yes 4096 10 1 simple 1 2 7366.623433 0.136
join xeon join-yes-yes-yes-4096-1000-1-1723281089 1000 yes yes yes 4096 10 1 simple 16 2 80996.511870 0.198
join xeon join-yes-yes-yes-4096-1000-1-1723281089 1000 yes yes yes 4096 10 1 prepared 32 2 390672.044971 0.082
join xeon join-yes-yes-yes-4096-1000-1-1723281089 1000 yes yes yes 4096 10 1 prepared 1 2 19791.736273 0.051
join xeon join-yes-yes-yes-4096-1000-1-1723281089 1000 yes yes yes 4096 10 1 prepared 16 2 228564.315743 0.070
join xeon join-yes-yes-yes-4096-1000-1-1723281089 1000 yes yes yes 4096 10 1 simple 32 3 126542.440987 0.253
join xeon join-yes-yes-yes-4096-1000-1-1723281089 1000 yes yes yes 4096 10 1 simple 1 3 7164.219357 0.140
join xeon join-yes-yes-yes-4096-1000-1-1723281089 1000 yes yes yes 4096 10 1 simple 16 3 81396.324915 0.197
join xeon join-yes-yes-yes-4096-1000-1-1723281089 1000 yes yes yes 4096 10 1 prepared 32 3 387345.992497 0.083
join xeon join-yes-yes-yes-4096-1000-1-1723281089 1000 yes yes yes 4096 10 1 prepared 1 3 20412.144250 0.049
join xeon join-yes-yes-yes-4096-1000-1-1723281089 1000 yes yes yes 4096 10 1 prepared 16 3 227342.725221 0.070
