star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 16 1 41.537204 385.197
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 96 1 125.324010 766.014
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 256 1 123.021056 2080.945
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 16 1 7153.192688 2.237
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 96 1 1782.546901 53.856
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 256 1 121.978099 2098.737
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 16 2 41.700045 383.693
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 96 2 126.049924 761.603
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 256 2 122.755859 2085.440
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 16 2 7207.453214 2.220
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 96 2 1891.750057 50.747
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 256 2 122.997212 2081.348
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 16 3 41.733513 383.385
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 96 3 125.759822 763.360
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 256 3 123.323731 2075.837
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 16 3 7185.933502 2.227
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 96 3 1913.235117 50.177
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 256 3 121.977246 2098.752
