star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 64 1 16786.232829 3.813
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 1 1 352.375122 2.838
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 128 1 17554.228509 7.292
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 64 1 408960.129707 0.156
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 1 1 10963.343066 0.091
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 128 1 706081.043703 0.181
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 64 2 16517.815950 3.875
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 1 2 355.565196 2.812
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 128 2 17563.348816 7.288
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 64 2 407395.050727 0.157
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 1 2 11570.577058 0.086
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 128 2 712370.129444 0.180
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 64 3 16738.086325 3.824
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 1 3 352.624613 2.836
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 128 3 17587.238566 7.278
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 64 3 410938.661826 0.156
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 1 3 10935.212180 0.091
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 128 3 708406.346314 0.181
