pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1-1723807505 32768 yes yes no 64 5 1 simple 16 1 29860.902208 0.536
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1-1723807505 32768 yes yes no 64 5 1 simple 1 1 14294.736265 0.070
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1-1723807505 32768 yes yes no 64 5 1 simple 4 1 39407.518681 0.102
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1-1723807505 32768 yes yes no 64 5 1 prepared 16 1 72767.494622 0.220
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1-1723807505 32768 yes yes no 64 5 1 prepared 1 1 33664.936202 0.030
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1-1723807505 32768 yes yes no 64 5 1 prepared 4 1 78503.475825 0.051
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1-1723807505 32768 yes yes no 64 5 1 simple 16 2 30015.492177 0.533
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1-1723807505 32768 yes yes no 64 5 1 simple 1 2 13127.647387 0.076
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1-1723807505 32768 yes yes no 64 5 1 simple 4 2 39890.716778 0.100
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1-1723807505 32768 yes yes no 64 5 1 prepared 16 2 73014.569867 0.219
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1-1723807505 32768 yes yes no 64 5 1 prepared 1 2 31756.675186 0.031
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1-1723807505 32768 yes yes no 64 5 1 prepared 4 2 79002.222895 0.051
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1-1723807505 32768 yes yes no 64 5 1 simple 16 3 30256.900039 0.529
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1-1723807505 32768 yes yes no 64 5 1 simple 1 3 13710.118884 0.073
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1-1723807505 32768 yes yes no 64 5 1 simple 4 3 39504.746886 0.101
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1-1723807505 32768 yes yes no 64 5 1 prepared 16 3 71450.089717 0.224
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1-1723807505 32768 yes yes no 64 5 1 prepared 1 3 31376.597792 0.032
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-1-1723807505 32768 yes yes no 64 5 1 prepared 4 3 78788.530998 0.051
