star rpi5-64 star-yes-no-yes-8-1000-100-1723376916 1000 yes no yes 8 10 100 simple 16 1 6.918749 2312.557
star rpi5-64 star-yes-no-yes-8-1000-100-1723376916 1000 yes no yes 8 10 100 simple 1 1 1.938267 515.925
star rpi5-64 star-yes-no-yes-8-1000-100-1723376916 1000 yes no yes 8 10 100 simple 4 1 7.239557 552.520
star rpi5-64 star-yes-no-yes-8-1000-100-1723376916 1000 yes no yes 8 10 100 prepared 16 1 6.943343 2304.366
star rpi5-64 star-yes-no-yes-8-1000-100-1723376916 1000 yes no yes 8 10 100 prepared 1 1 219.832777 4.549
star rpi5-64 star-yes-no-yes-8-1000-100-1723376916 1000 yes no yes 8 10 100 prepared 4 1 269.879327 14.821
star rpi5-64 star-yes-no-yes-8-1000-100-1723376916 1000 yes no yes 8 10 100 simple 16 2 7.023009 2278.226
star rpi5-64 star-yes-no-yes-8-1000-100-1723376916 1000 yes no yes 8 10 100 simple 1 2 1.929611 518.239
star rpi5-64 star-yes-no-yes-8-1000-100-1723376916 1000 yes no yes 8 10 100 simple 4 2 7.268977 550.284
star rpi5-64 star-yes-no-yes-8-1000-100-1723376916 1000 yes no yes 8 10 100 prepared 16 2 6.919192 2312.409
star rpi5-64 star-yes-no-yes-8-1000-100-1723376916 1000 yes no yes 8 10 100 prepared 1 2 222.921400 4.486
star rpi5-64 star-yes-no-yes-8-1000-100-1723376916 1000 yes no yes 8 10 100 prepared 4 2 327.016550 12.232
star rpi5-64 star-yes-no-yes-8-1000-100-1723376916 1000 yes no yes 8 10 100 simple 16 3 7.033446 2274.845
star rpi5-64 star-yes-no-yes-8-1000-100-1723376916 1000 yes no yes 8 10 100 simple 1 3 1.945740 513.943
star rpi5-64 star-yes-no-yes-8-1000-100-1723376916 1000 yes no yes 8 10 100 simple 4 3 7.303408 547.690
star rpi5-64 star-yes-no-yes-8-1000-100-1723376916 1000 yes no yes 8 10 100 prepared 16 3 6.903091 2317.802
star rpi5-64 star-yes-no-yes-8-1000-100-1723376916 1000 yes no yes 8 10 100 prepared 1 3 219.395261 4.558
star rpi5-64 star-yes-no-yes-8-1000-100-1723376916 1000 yes no yes 8 10 100 prepared 4 3 321.128837 12.456
