index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 simple 16 1 62328.383792 0.257
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 simple 96 1 242913.897327 0.395
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 simple 256 1 238491.127381 1.073
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 prepared 16 1 287459.990335 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 prepared 96 1 1471018.714998 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 prepared 256 1 1382881.386209 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 simple 16 2 62812.807851 0.255
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 simple 96 2 243542.311517 0.394
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 simple 256 2 238310.419711 1.074
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 prepared 16 2 292015.067792 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 prepared 96 2 1470851.786246 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 prepared 256 2 1385656.879471 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 simple 16 3 64214.479201 0.249
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 simple 96 3 243381.679520 0.394
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 simple 256 3 238094.729257 1.075
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 prepared 16 3 288191.244966 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 prepared 96 3 1478438.778912 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 prepared 256 3 1385500.999417 0.185
