pgbench rpi5-64 pgbench-no-no-no-8-1000-10-1723710939 1000 no no no 8 5 10 simple 16 1 29032.917174 0.551
pgbench rpi5-64 pgbench-no-no-no-8-1000-10-1723710939 1000 no no no 8 5 10 simple 1 1 17746.603262 0.056
pgbench rpi5-64 pgbench-no-no-no-8-1000-10-1723710939 1000 no no no 8 5 10 simple 4 1 39123.440301 0.102
pgbench rpi5-64 pgbench-no-no-no-8-1000-10-1723710939 1000 no no no 8 5 10 prepared 16 1 29543.073476 0.542
pgbench rpi5-64 pgbench-no-no-no-8-1000-10-1723710939 1000 no no no 8 5 10 prepared 1 1 16931.377495 0.059
pgbench rpi5-64 pgbench-no-no-no-8-1000-10-1723710939 1000 no no no 8 5 10 prepared 4 1 41379.677446 0.097
pgbench rpi5-64 pgbench-no-no-no-8-1000-10-1723710939 1000 no no no 8 5 10 simple 16 2 29188.944445 0.548
pgbench rpi5-64 pgbench-no-no-no-8-1000-10-1723710939 1000 no no no 8 5 10 simple 1 2 17103.244701 0.058
pgbench rpi5-64 pgbench-no-no-no-8-1000-10-1723710939 1000 no no no 8 5 10 simple 4 2 39212.265335 0.102
pgbench rpi5-64 pgbench-no-no-no-8-1000-10-1723710939 1000 no no no 8 5 10 prepared 16 2 30354.067511 0.527
pgbench rpi5-64 pgbench-no-no-no-8-1000-10-1723710939 1000 no no no 8 5 10 prepared 1 2 16911.032490 0.059
pgbench rpi5-64 pgbench-no-no-no-8-1000-10-1723710939 1000 no no no 8 5 10 prepared 4 2 41718.507765 0.096
pgbench rpi5-64 pgbench-no-no-no-8-1000-10-1723710939 1000 no no no 8 5 10 simple 16 3 29284.397582 0.546
pgbench rpi5-64 pgbench-no-no-no-8-1000-10-1723710939 1000 no no no 8 5 10 simple 1 3 13974.316273 0.072
pgbench rpi5-64 pgbench-no-no-no-8-1000-10-1723710939 1000 no no no 8 5 10 simple 4 3 39168.543916 0.102
pgbench rpi5-64 pgbench-no-no-no-8-1000-10-1723710939 1000 no no no 8 5 10 prepared 16 3 30150.177990 0.531
pgbench rpi5-64 pgbench-no-no-no-8-1000-10-1723710939 1000 no no no 8 5 10 prepared 1 3 15571.234145 0.064
pgbench rpi5-64 pgbench-no-no-no-8-1000-10-1723710939 1000 no no no 8 5 10 prepared 4 3 38333.486396 0.104
