index xeon index-no-yes-no-4096-32768-100-1723508947 32768 no yes no 4096 10 100 simple 32 1 47810.993501 0.669
index xeon index-no-yes-no-4096-32768-100-1723508947 32768 no yes no 4096 10 100 simple 1 1 2718.210027 0.368
index xeon index-no-yes-no-4096-32768-100-1723508947 32768 no yes no 4096 10 100 simple 16 1 33855.718989 0.473
index xeon index-no-yes-no-4096-32768-100-1723508947 32768 no yes no 4096 10 100 prepared 32 1 333438.753019 0.096
index xeon index-no-yes-no-4096-32768-100-1723508947 32768 no yes no 4096 10 100 prepared 1 1 17493.830655 0.057
index xeon index-no-yes-no-4096-32768-100-1723508947 32768 no yes no 4096 10 100 prepared 16 1 209273.376643 0.076
index xeon index-no-yes-no-4096-32768-100-1723508947 32768 no yes no 4096 10 100 simple 32 2 47864.560546 0.669
index xeon index-no-yes-no-4096-32768-100-1723508947 32768 no yes no 4096 10 100 simple 1 2 2741.365115 0.365
index xeon index-no-yes-no-4096-32768-100-1723508947 32768 no yes no 4096 10 100 simple 16 2 34178.776469 0.468
index xeon index-no-yes-no-4096-32768-100-1723508947 32768 no yes no 4096 10 100 prepared 32 2 338260.512940 0.095
index xeon index-no-yes-no-4096-32768-100-1723508947 32768 no yes no 4096 10 100 prepared 1 2 17361.035394 0.058
index xeon index-no-yes-no-4096-32768-100-1723508947 32768 no yes no 4096 10 100 prepared 16 2 211554.203905 0.076
index xeon index-no-yes-no-4096-32768-100-1723508947 32768 no yes no 4096 10 100 simple 32 3 47831.994546 0.669
index xeon index-no-yes-no-4096-32768-100-1723508947 32768 no yes no 4096 10 100 simple 1 3 2699.077064 0.370
index xeon index-no-yes-no-4096-32768-100-1723508947 32768 no yes no 4096 10 100 simple 16 3 33661.325858 0.475
index xeon index-no-yes-no-4096-32768-100-1723508947 32768 no yes no 4096 10 100 prepared 32 3 334964.823531 0.096
index xeon index-no-yes-no-4096-32768-100-1723508947 32768 no yes no 4096 10 100 prepared 1 3 22905.412854 0.044
index xeon index-no-yes-no-4096-32768-100-1723508947 32768 no yes no 4096 10 100 prepared 16 3 210535.295684 0.076
