star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 16 1 42.851032 373.387
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 96 1 120.629600 795.825
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 256 1 107.142260 2389.347
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 16 1 6021.917472 2.657
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 96 1 700.202097 137.103
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 256 1 105.122034 2435.265
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 16 2 42.087542 380.160
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 96 2 120.267574 798.220
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 256 2 107.402747 2383.552
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 16 2 6067.618445 2.637
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 96 2 677.705636 141.654
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 256 2 106.095386 2412.923
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 16 3 42.839379 373.488
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 96 3 119.948101 800.346
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 simple 256 3 106.353125 2407.075
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 16 3 6074.363491 2.634
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 96 3 656.421322 146.248
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 100 prepared 256 3 106.514710 2403.424
