join rpi5-64 join-no-yes-no-4096-1000-1-1723274748 1000 no yes no 4096 10 1 simple 16 1 13295.133097 1.203
join rpi5-64 join-no-yes-no-4096-1000-1-1723274748 1000 no yes no 4096 10 1 simple 1 1 7076.319062 0.141
join rpi5-64 join-no-yes-no-4096-1000-1-1723274748 1000 no yes no 4096 10 1 simple 4 1 22530.623009 0.178
join rpi5-64 join-no-yes-no-4096-1000-1-1723274748 1000 no yes no 4096 10 1 prepared 16 1 44151.796777 0.362
join rpi5-64 join-no-yes-no-4096-1000-1-1723274748 1000 no yes no 4096 10 1 prepared 1 1 25072.403972 0.040
join rpi5-64 join-no-yes-no-4096-1000-1-1723274748 1000 no yes no 4096 10 1 prepared 4 1 57536.528147 0.070
join rpi5-64 join-no-yes-no-4096-1000-1-1723274748 1000 no yes no 4096 10 1 simple 16 2 14502.168297 1.103
join rpi5-64 join-no-yes-no-4096-1000-1-1723274748 1000 no yes no 4096 10 1 simple 1 2 7285.299660 0.137
join rpi5-64 join-no-yes-no-4096-1000-1-1723274748 1000 no yes no 4096 10 1 simple 4 2 20970.197276 0.191
join rpi5-64 join-no-yes-no-4096-1000-1-1723274748 1000 no yes no 4096 10 1 prepared 16 2 42370.523295 0.378
join rpi5-64 join-no-yes-no-4096-1000-1-1723274748 1000 no yes no 4096 10 1 prepared 1 2 26333.116920 0.038
join rpi5-64 join-no-yes-no-4096-1000-1-1723274748 1000 no yes no 4096 10 1 prepared 4 2 57227.493865 0.070
join rpi5-64 join-no-yes-no-4096-1000-1-1723274748 1000 no yes no 4096 10 1 simple 16 3 13890.726114 1.152
join rpi5-64 join-no-yes-no-4096-1000-1-1723274748 1000 no yes no 4096 10 1 simple 1 3 7256.503548 0.138
join rpi5-64 join-no-yes-no-4096-1000-1-1723274748 1000 no yes no 4096 10 1 simple 4 3 22392.259368 0.179
join rpi5-64 join-no-yes-no-4096-1000-1-1723274748 1000 no yes no 4096 10 1 prepared 16 3 42629.987582 0.375
join rpi5-64 join-no-yes-no-4096-1000-1-1723274748 1000 no yes no 4096 10 1 prepared 1 3 21416.294452 0.047
join rpi5-64 join-no-yes-no-4096-1000-1-1723274748 1000 no yes no 4096 10 1 prepared 4 3 58302.504678 0.069
