pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-10-1723782981 32768 yes yes yes 4096 5 10 simple 16 1 29265.311622 0.547
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-10-1723782981 32768 yes yes yes 4096 5 10 simple 1 1 15152.354765 0.066
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-10-1723782981 32768 yes yes yes 4096 5 10 simple 4 1 39185.081114 0.102
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-10-1723782981 32768 yes yes yes 4096 5 10 prepared 16 1 30264.906853 0.529
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-10-1723782981 32768 yes yes yes 4096 5 10 prepared 1 1 17163.082543 0.058
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-10-1723782981 32768 yes yes yes 4096 5 10 prepared 4 1 41588.435215 0.096
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-10-1723782981 32768 yes yes yes 4096 5 10 simple 16 2 29731.338882 0.538
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-10-1723782981 32768 yes yes yes 4096 5 10 simple 1 2 13011.764553 0.077
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-10-1723782981 32768 yes yes yes 4096 5 10 simple 4 2 39402.643010 0.102
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-10-1723782981 32768 yes yes yes 4096 5 10 prepared 16 2 29734.747444 0.538
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-10-1723782981 32768 yes yes yes 4096 5 10 prepared 1 2 16157.922244 0.062
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-10-1723782981 32768 yes yes yes 4096 5 10 prepared 4 2 41492.897739 0.096
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-10-1723782981 32768 yes yes yes 4096 5 10 simple 16 3 29813.217671 0.537
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-10-1723782981 32768 yes yes yes 4096 5 10 simple 1 3 15361.900387 0.065
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-10-1723782981 32768 yes yes yes 4096 5 10 simple 4 3 37855.264520 0.106
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-10-1723782981 32768 yes yes yes 4096 5 10 prepared 16 3 31464.910962 0.509
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-10-1723782981 32768 yes yes yes 4096 5 10 prepared 1 3 14155.408717 0.071
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-10-1723782981 32768 yes yes yes 4096 5 10 prepared 4 3 41867.265871 0.096
