index rpi5-64 index-yes-yes-no-4096-32768-100-1723525627 32768 yes yes no 4096 10 100 simple 16 1 4427.225619 3.614
index rpi5-64 index-yes-yes-no-4096-32768-100-1723525627 32768 yes yes no 4096 10 100 simple 1 1 2978.797249 0.336
index rpi5-64 index-yes-yes-no-4096-32768-100-1723525627 32768 yes yes no 4096 10 100 simple 4 1 6603.029685 0.606
index rpi5-64 index-yes-yes-no-4096-32768-100-1723525627 32768 yes yes no 4096 10 100 prepared 16 1 45099.808358 0.355
index rpi5-64 index-yes-yes-no-4096-32768-100-1723525627 32768 yes yes no 4096 10 100 prepared 1 1 21386.503409 0.047
index rpi5-64 index-yes-yes-no-4096-32768-100-1723525627 32768 yes yes no 4096 10 100 prepared 4 1 58842.449070 0.068
index rpi5-64 index-yes-yes-no-4096-32768-100-1723525627 32768 yes yes no 4096 10 100 simple 16 2 4499.824190 3.556
index rpi5-64 index-yes-yes-no-4096-32768-100-1723525627 32768 yes yes no 4096 10 100 simple 1 2 2815.547858 0.355
index rpi5-64 index-yes-yes-no-4096-32768-100-1723525627 32768 yes yes no 4096 10 100 simple 4 2 6705.966882 0.596
index rpi5-64 index-yes-yes-no-4096-32768-100-1723525627 32768 yes yes no 4096 10 100 prepared 16 2 44767.552285 0.357
index rpi5-64 index-yes-yes-no-4096-32768-100-1723525627 32768 yes yes no 4096 10 100 prepared 1 2 23463.698438 0.043
index rpi5-64 index-yes-yes-no-4096-32768-100-1723525627 32768 yes yes no 4096 10 100 prepared 4 2 62280.158722 0.064
index rpi5-64 index-yes-yes-no-4096-32768-100-1723525627 32768 yes yes no 4096 10 100 simple 16 3 4396.616002 3.639
index rpi5-64 index-yes-yes-no-4096-32768-100-1723525627 32768 yes yes no 4096 10 100 simple 1 3 2861.346664 0.349
index rpi5-64 index-yes-yes-no-4096-32768-100-1723525627 32768 yes yes no 4096 10 100 simple 4 3 6736.256877 0.594
index rpi5-64 index-yes-yes-no-4096-32768-100-1723525627 32768 yes yes no 4096 10 100 prepared 16 3 43388.870112 0.369
index rpi5-64 index-yes-yes-no-4096-32768-100-1723525627 32768 yes yes no 4096 10 100 prepared 1 3 19270.224444 0.052
index rpi5-64 index-yes-yes-no-4096-32768-100-1723525627 32768 yes yes no 4096 10 100 prepared 4 3 60898.594082 0.066
