star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 16 1 42.131595 379.762
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 96 1 126.263172 760.317
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 256 1 123.648855 2070.379
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 16 1 7320.879387 2.186
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 96 1 1868.434693 51.380
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 256 1 121.927848 2099.602
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 16 2 42.242185 378.768
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 96 2 127.953108 750.275
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 256 2 123.485400 2073.120
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 16 2 7416.494842 2.157
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 96 2 1808.037439 53.096
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 256 2 122.938999 2082.334
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 16 3 42.075480 380.269
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 96 3 127.894371 750.619
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 256 3 123.295408 2076.314
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 16 3 7427.301003 2.154
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 96 3 1854.843836 51.756
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 256 3 122.656432 2087.131
