pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1000-1723835102 32768 yes yes yes 8 5 1000 simple 16 1 23981.296593 0.667
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1000-1723835102 32768 yes yes yes 8 5 1000 simple 1 1 11737.022987 0.085
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1000-1723835102 32768 yes yes yes 8 5 1000 simple 4 1 35667.344803 0.112
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1000-1723835102 32768 yes yes yes 8 5 1000 prepared 16 1 24091.007092 0.664
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1000-1723835102 32768 yes yes yes 8 5 1000 prepared 1 1 11465.467157 0.087
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1000-1723835102 32768 yes yes yes 8 5 1000 prepared 4 1 33144.313073 0.121
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1000-1723835102 32768 yes yes yes 8 5 1000 simple 16 2 24808.981909 0.645
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1000-1723835102 32768 yes yes yes 8 5 1000 simple 1 2 12825.911945 0.078
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1000-1723835102 32768 yes yes yes 8 5 1000 simple 4 2 35275.853506 0.113
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1000-1723835102 32768 yes yes yes 8 5 1000 prepared 16 2 24009.403676 0.666
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1000-1723835102 32768 yes yes yes 8 5 1000 prepared 1 2 10223.698419 0.098
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1000-1723835102 32768 yes yes yes 8 5 1000 prepared 4 2 34865.856625 0.115
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1000-1723835102 32768 yes yes yes 8 5 1000 simple 16 3 24687.416312 0.648
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1000-1723835102 32768 yes yes yes 8 5 1000 simple 1 3 11891.819435 0.084
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1000-1723835102 32768 yes yes yes 8 5 1000 simple 4 3 34065.548409 0.117
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1000-1723835102 32768 yes yes yes 8 5 1000 prepared 16 3 23911.456052 0.669
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1000-1723835102 32768 yes yes yes 8 5 1000 prepared 1 3 12393.414068 0.081
pgbench rpi5-32 pgbench-yes-yes-yes-8-32768-1000-1723835102 32768 yes yes yes 8 5 1000 prepared 4 3 34570.216072 0.116
