index rpi5-64 index-no-yes-no-8-32768-100-1723519325 32768 no yes no 8 10 100 simple 16 1 4801.646118 3.332
index rpi5-64 index-no-yes-no-8-32768-100-1723519325 32768 no yes no 8 10 100 simple 1 1 2812.834294 0.356
index rpi5-64 index-no-yes-no-8-32768-100-1723519325 32768 no yes no 8 10 100 simple 4 1 6972.137763 0.574
index rpi5-64 index-no-yes-no-8-32768-100-1723519325 32768 no yes no 8 10 100 prepared 16 1 43640.157779 0.367
index rpi5-64 index-no-yes-no-8-32768-100-1723519325 32768 no yes no 8 10 100 prepared 1 1 22958.295567 0.044
index rpi5-64 index-no-yes-no-8-32768-100-1723519325 32768 no yes no 8 10 100 prepared 4 1 64716.458327 0.062
index rpi5-64 index-no-yes-no-8-32768-100-1723519325 32768 no yes no 8 10 100 simple 16 2 4696.072157 3.407
index rpi5-64 index-no-yes-no-8-32768-100-1723519325 32768 no yes no 8 10 100 simple 1 2 2782.391815 0.359
index rpi5-64 index-no-yes-no-8-32768-100-1723519325 32768 no yes no 8 10 100 simple 4 2 7128.603366 0.561
index rpi5-64 index-no-yes-no-8-32768-100-1723519325 32768 no yes no 8 10 100 prepared 16 2 46392.388279 0.345
index rpi5-64 index-no-yes-no-8-32768-100-1723519325 32768 no yes no 8 10 100 prepared 1 2 25150.475860 0.040
index rpi5-64 index-no-yes-no-8-32768-100-1723519325 32768 no yes no 8 10 100 prepared 4 2 60691.840887 0.066
index rpi5-64 index-no-yes-no-8-32768-100-1723519325 32768 no yes no 8 10 100 simple 16 3 4698.314039 3.405
index rpi5-64 index-no-yes-no-8-32768-100-1723519325 32768 no yes no 8 10 100 simple 1 3 2811.862654 0.356
index rpi5-64 index-no-yes-no-8-32768-100-1723519325 32768 no yes no 8 10 100 simple 4 3 6904.322924 0.579
index rpi5-64 index-no-yes-no-8-32768-100-1723519325 32768 no yes no 8 10 100 prepared 16 3 46304.282710 0.346
index rpi5-64 index-no-yes-no-8-32768-100-1723519325 32768 no yes no 8 10 100 prepared 1 3 25524.489863 0.039
index rpi5-64 index-no-yes-no-8-32768-100-1723519325 32768 no yes no 8 10 100 prepared 4 3 60912.688925 0.066
