index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 16 1 136959.134134 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 96 1 591433.705544 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 256 1 583031.294944 0.439
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 16 1 284396.001217 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 96 1 1475754.741957 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 256 1 1378864.645837 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 16 2 136546.710048 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 96 2 589724.191452 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 256 2 583602.348834 0.439
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 16 2 284069.180931 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 96 2 1464039.982213 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 256 2 1384202.863800 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 16 3 137281.855200 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 96 3 590224.314962 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 256 3 581752.828667 0.440
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 16 3 284696.214536 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 96 3 1460793.818289 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 256 3 1376861.650816 0.186
