pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 1 simple 16 1 188222.513971 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 1 simple 96 1 1024212.932281 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 1 simple 256 1 1027270.694424 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 1 prepared 16 1 340984.799227 0.047
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 1 prepared 96 1 2244990.623139 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 1 prepared 256 1 2008603.790223 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 1 simple 16 2 187538.167602 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 1 simple 96 2 1021058.677633 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 1 simple 256 2 1021362.400229 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 1 prepared 16 2 340150.287202 0.047
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 1 prepared 96 2 2231369.619536 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 1 prepared 256 2 2011465.530510 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 1 simple 16 3 188132.955419 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 1 simple 96 3 1028860.176961 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 1 simple 256 3 1026349.137918 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 1 prepared 16 3 341619.858496 0.047
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 1 prepared 96 3 2274915.047581 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 1 prepared 256 3 2010333.291687 0.127
