join rpi5-32 join-no-no-yes-64-1000-100-1723247638 1000 no no yes 64 10 100 simple 16 1 773.265116 20.691
join rpi5-32 join-no-no-yes-64-1000-100-1723247638 1000 no no yes 64 10 100 simple 1 1 368.791977 2.712
join rpi5-32 join-no-no-yes-64-1000-100-1723247638 1000 no no yes 64 10 100 simple 4 1 829.548616 4.822
join rpi5-32 join-no-no-yes-64-1000-100-1723247638 1000 no no yes 64 10 100 prepared 16 1 2108.777612 7.587
join rpi5-32 join-no-no-yes-64-1000-100-1723247638 1000 no no yes 64 10 100 prepared 1 1 1862.039060 0.537
join rpi5-32 join-no-no-yes-64-1000-100-1723247638 1000 no no yes 64 10 100 prepared 4 1 2820.321924 1.418
join rpi5-32 join-no-no-yes-64-1000-100-1723247638 1000 no no yes 64 10 100 simple 16 2 774.512036 20.658
join rpi5-32 join-no-no-yes-64-1000-100-1723247638 1000 no no yes 64 10 100 simple 1 2 365.972426 2.732
join rpi5-32 join-no-no-yes-64-1000-100-1723247638 1000 no no yes 64 10 100 simple 4 2 830.719827 4.815
join rpi5-32 join-no-no-yes-64-1000-100-1723247638 1000 no no yes 64 10 100 prepared 16 2 2107.149571 7.593
join rpi5-32 join-no-no-yes-64-1000-100-1723247638 1000 no no yes 64 10 100 prepared 1 2 1854.771297 0.539
join rpi5-32 join-no-no-yes-64-1000-100-1723247638 1000 no no yes 64 10 100 prepared 4 2 2775.045816 1.441
join rpi5-32 join-no-no-yes-64-1000-100-1723247638 1000 no no yes 64 10 100 simple 16 3 774.459161 20.660
join rpi5-32 join-no-no-yes-64-1000-100-1723247638 1000 no no yes 64 10 100 simple 1 3 370.176590 2.701
join rpi5-32 join-no-no-yes-64-1000-100-1723247638 1000 no no yes 64 10 100 simple 4 3 827.155257 4.836
join rpi5-32 join-no-no-yes-64-1000-100-1723247638 1000 no no yes 64 10 100 prepared 16 3 2109.773895 7.584
join rpi5-32 join-no-no-yes-64-1000-100-1723247638 1000 no no yes 64 10 100 prepared 1 3 1812.453610 0.552
join rpi5-32 join-no-no-yes-64-1000-100-1723247638 1000 no no yes 64 10 100 prepared 4 3 2791.805674 1.433
