join rpi5-32 join-yes-yes-yes-1-32768-100-1723319708 32768 yes yes yes 1 10 100 simple 16 1 666.933667 23.990
join rpi5-32 join-yes-yes-yes-1-32768-100-1723319708 32768 yes yes yes 1 10 100 simple 1 1 341.430387 2.929
join rpi5-32 join-yes-yes-yes-1-32768-100-1723319708 32768 yes yes yes 1 10 100 simple 4 1 688.066721 5.813
join rpi5-32 join-yes-yes-yes-1-32768-100-1723319708 32768 yes yes yes 1 10 100 prepared 16 1 1753.771168 9.123
join rpi5-32 join-yes-yes-yes-1-32768-100-1723319708 32768 yes yes yes 1 10 100 prepared 1 1 1640.797565 0.609
join rpi5-32 join-yes-yes-yes-1-32768-100-1723319708 32768 yes yes yes 1 10 100 prepared 4 1 2018.726394 1.981
join rpi5-32 join-yes-yes-yes-1-32768-100-1723319708 32768 yes yes yes 1 10 100 simple 16 2 671.242600 23.836
join rpi5-32 join-yes-yes-yes-1-32768-100-1723319708 32768 yes yes yes 1 10 100 simple 1 2 344.070603 2.906
join rpi5-32 join-yes-yes-yes-1-32768-100-1723319708 32768 yes yes yes 1 10 100 simple 4 2 690.234127 5.795
join rpi5-32 join-yes-yes-yes-1-32768-100-1723319708 32768 yes yes yes 1 10 100 prepared 16 2 1742.203151 9.184
join rpi5-32 join-yes-yes-yes-1-32768-100-1723319708 32768 yes yes yes 1 10 100 prepared 1 2 1616.700942 0.619
join rpi5-32 join-yes-yes-yes-1-32768-100-1723319708 32768 yes yes yes 1 10 100 prepared 4 2 2012.766761 1.987
join rpi5-32 join-yes-yes-yes-1-32768-100-1723319708 32768 yes yes yes 1 10 100 simple 16 3 670.143565 23.875
join rpi5-32 join-yes-yes-yes-1-32768-100-1723319708 32768 yes yes yes 1 10 100 simple 1 3 338.757114 2.952
join rpi5-32 join-yes-yes-yes-1-32768-100-1723319708 32768 yes yes yes 1 10 100 simple 4 3 686.952916 5.823
join rpi5-32 join-yes-yes-yes-1-32768-100-1723319708 32768 yes yes yes 1 10 100 prepared 16 3 1745.920107 9.164
join rpi5-32 join-yes-yes-yes-1-32768-100-1723319708 32768 yes yes yes 1 10 100 prepared 1 3 1655.803354 0.604
join rpi5-32 join-yes-yes-yes-1-32768-100-1723319708 32768 yes yes yes 1 10 100 prepared 4 3 2041.744874 1.959
