join rpi5-32 join-no-no-yes-512-1000-1000-1723298055 1000 no no yes 512 10 1000 simple 16 1 9.287140 1722.812
join rpi5-32 join-no-no-yes-512-1000-1000-1723298055 1000 no no yes 512 10 1000 simple 1 1 8.637297 115.777
join rpi5-32 join-no-no-yes-512-1000-1000-1723298055 1000 no no yes 512 10 1000 simple 4 1 10.610644 376.980
join rpi5-32 join-no-no-yes-512-1000-1000-1723298055 1000 no no yes 512 10 1000 prepared 16 1 9.504815 1683.357
join rpi5-32 join-no-no-yes-512-1000-1000-1723298055 1000 no no yes 512 10 1000 prepared 1 1 79.700964 12.547
join rpi5-32 join-no-no-yes-512-1000-1000-1723298055 1000 no no yes 512 10 1000 prepared 4 1 136.239700 29.360
join rpi5-32 join-no-no-yes-512-1000-1000-1723298055 1000 no no yes 512 10 1000 simple 16 2 9.262758 1727.347
join rpi5-32 join-no-no-yes-512-1000-1000-1723298055 1000 no no yes 512 10 1000 simple 1 2 8.683512 115.161
join rpi5-32 join-no-no-yes-512-1000-1000-1723298055 1000 no no yes 512 10 1000 simple 4 2 10.657073 375.338
join rpi5-32 join-no-no-yes-512-1000-1000-1723298055 1000 no no yes 512 10 1000 prepared 16 2 8.845359 1808.858
join rpi5-32 join-no-no-yes-512-1000-1000-1723298055 1000 no no yes 512 10 1000 prepared 1 2 81.233186 12.310
join rpi5-32 join-no-no-yes-512-1000-1000-1723298055 1000 no no yes 512 10 1000 prepared 4 2 136.960783 29.205
join rpi5-32 join-no-no-yes-512-1000-1000-1723298055 1000 no no yes 512 10 1000 simple 16 3 9.315962 1717.482
join rpi5-32 join-no-no-yes-512-1000-1000-1723298055 1000 no no yes 512 10 1000 simple 1 3 8.653996 115.554
join rpi5-32 join-no-no-yes-512-1000-1000-1723298055 1000 no no yes 512 10 1000 simple 4 3 10.567204 378.530
join rpi5-32 join-no-no-yes-512-1000-1000-1723298055 1000 no no yes 512 10 1000 prepared 16 3 9.843644 1625.414
join rpi5-32 join-no-no-yes-512-1000-1000-1723298055 1000 no no yes 512 10 1000 prepared 1 3 81.500489 12.270
join rpi5-32 join-no-no-yes-512-1000-1000-1723298055 1000 no no yes 512 10 1000 prepared 4 3 135.844842 29.445
