join rpi5-64 join-no-no-yes-1-32768-0-1723345496 32768 no no yes 1 10 0 simple 16 1 16467.469602 0.972
join rpi5-64 join-no-no-yes-1-32768-0-1723345496 32768 no no yes 1 10 0 simple 1 1 8408.502967 0.119
join rpi5-64 join-no-no-yes-1-32768-0-1723345496 32768 no no yes 1 10 0 simple 4 1 23684.684975 0.169
join rpi5-64 join-no-no-yes-1-32768-0-1723345496 32768 no no yes 1 10 0 prepared 16 1 45917.343771 0.348
join rpi5-64 join-no-no-yes-1-32768-0-1723345496 32768 no no yes 1 10 0 prepared 1 1 20724.589959 0.048
join rpi5-64 join-no-no-yes-1-32768-0-1723345496 32768 no no yes 1 10 0 prepared 4 1 62876.536198 0.064
join rpi5-64 join-no-no-yes-1-32768-0-1723345496 32768 no no yes 1 10 0 simple 16 2 16277.503278 0.983
join rpi5-64 join-no-no-yes-1-32768-0-1723345496 32768 no no yes 1 10 0 simple 1 2 8998.829010 0.111
join rpi5-64 join-no-no-yes-1-32768-0-1723345496 32768 no no yes 1 10 0 simple 4 2 25992.332494 0.154
join rpi5-64 join-no-no-yes-1-32768-0-1723345496 32768 no no yes 1 10 0 prepared 16 2 47784.122071 0.335
join rpi5-64 join-no-no-yes-1-32768-0-1723345496 32768 no no yes 1 10 0 prepared 1 2 21964.013095 0.046
join rpi5-64 join-no-no-yes-1-32768-0-1723345496 32768 no no yes 1 10 0 prepared 4 2 62587.795162 0.064
join rpi5-64 join-no-no-yes-1-32768-0-1723345496 32768 no no yes 1 10 0 simple 16 3 16167.758359 0.990
join rpi5-64 join-no-no-yes-1-32768-0-1723345496 32768 no no yes 1 10 0 simple 1 3 7711.087674 0.130
join rpi5-64 join-no-no-yes-1-32768-0-1723345496 32768 no no yes 1 10 0 simple 4 3 25362.790887 0.158
join rpi5-64 join-no-no-yes-1-32768-0-1723345496 32768 no no yes 1 10 0 prepared 16 3 45907.111570 0.349
join rpi5-64 join-no-no-yes-1-32768-0-1723345496 32768 no no yes 1 10 0 prepared 1 3 22230.081938 0.045
join rpi5-64 join-no-no-yes-1-32768-0-1723345496 32768 no no yes 1 10 0 prepared 4 3 57391.244143 0.070
