join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 16 1 5414.750994 2.955
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 96 1 8547.715830 11.231
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 256 1 6310.284625 40.569
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 16 1 11744.281475 1.362
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 96 1 13253.071189 7.244
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 256 1 9291.285686 27.553
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 16 2 5432.648095 2.945
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 96 2 8493.630128 11.303
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 256 2 6271.298446 40.821
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 16 2 11702.024827 1.367
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 96 2 13291.393358 7.223
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 256 2 9375.518875 27.305
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 16 3 5382.024658 2.973
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 96 3 8523.828517 11.263
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 256 3 6293.859064 40.675
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 16 3 11724.213726 1.365
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 96 3 13293.624791 7.222
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 256 3 9451.727908 27.085
