pgbench i5 pgbench-yes-yes-no-0-1000-1000-1723724458 1000 yes yes no 0 5 1000 simple 1 1 12644.895786 0.079
pgbench i5 pgbench-yes-yes-no-0-1000-1000-1723724458 1000 yes yes no 0 5 1000 simple 16 1 39951.516380 0.400
pgbench i5 pgbench-yes-yes-no-0-1000-1000-1723724458 1000 yes yes no 0 5 1000 simple 4 1 43920.523918 0.091
pgbench i5 pgbench-yes-yes-no-0-1000-1000-1723724458 1000 yes yes no 0 5 1000 prepared 1 1 12920.292075 0.077
pgbench i5 pgbench-yes-yes-no-0-1000-1000-1723724458 1000 yes yes no 0 5 1000 prepared 16 1 39349.170656 0.407
pgbench i5 pgbench-yes-yes-no-0-1000-1000-1723724458 1000 yes yes no 0 5 1000 prepared 4 1 44928.484124 0.089
pgbench i5 pgbench-yes-yes-no-0-1000-1000-1723724458 1000 yes yes no 0 5 1000 simple 1 2 12648.830883 0.079
pgbench i5 pgbench-yes-yes-no-0-1000-1000-1723724458 1000 yes yes no 0 5 1000 simple 16 2 40219.677457 0.398
pgbench i5 pgbench-yes-yes-no-0-1000-1000-1723724458 1000 yes yes no 0 5 1000 simple 4 2 43271.934150 0.092
pgbench i5 pgbench-yes-yes-no-0-1000-1000-1723724458 1000 yes yes no 0 5 1000 prepared 1 2 12945.401385 0.077
pgbench i5 pgbench-yes-yes-no-0-1000-1000-1723724458 1000 yes yes no 0 5 1000 prepared 16 2 39644.037821 0.404
pgbench i5 pgbench-yes-yes-no-0-1000-1000-1723724458 1000 yes yes no 0 5 1000 prepared 4 2 44726.168825 0.089
pgbench i5 pgbench-yes-yes-no-0-1000-1000-1723724458 1000 yes yes no 0 5 1000 simple 1 3 12708.808647 0.079
pgbench i5 pgbench-yes-yes-no-0-1000-1000-1723724458 1000 yes yes no 0 5 1000 simple 16 3 40742.439916 0.393
pgbench i5 pgbench-yes-yes-no-0-1000-1000-1723724458 1000 yes yes no 0 5 1000 simple 4 3 44079.823016 0.091
pgbench i5 pgbench-yes-yes-no-0-1000-1000-1723724458 1000 yes yes no 0 5 1000 prepared 1 3 12884.440520 0.078
pgbench i5 pgbench-yes-yes-no-0-1000-1000-1723724458 1000 yes yes no 0 5 1000 prepared 16 3 39398.544713 0.406
pgbench i5 pgbench-yes-yes-no-0-1000-1000-1723724458 1000 yes yes no 0 5 1000 prepared 4 3 44605.164185 0.090
