index rpi5-64 index-yes-yes-no-0-1000-1-1723488180 1000 yes yes no 0 10 1 simple 16 1 12223.470759 1.309
index rpi5-64 index-yes-yes-no-0-1000-1-1723488180 1000 yes yes no 0 10 1 simple 1 1 7461.107122 0.134
index rpi5-64 index-yes-yes-no-0-1000-1-1723488180 1000 yes yes no 0 10 1 simple 4 1 23310.794250 0.172
index rpi5-64 index-yes-yes-no-0-1000-1-1723488180 1000 yes yes no 0 10 1 prepared 16 1 44010.796203 0.364
index rpi5-64 index-yes-yes-no-0-1000-1-1723488180 1000 yes yes no 0 10 1 prepared 1 1 23637.484423 0.042
index rpi5-64 index-yes-yes-no-0-1000-1-1723488180 1000 yes yes no 0 10 1 prepared 4 1 61051.693672 0.066
index rpi5-64 index-yes-yes-no-0-1000-1-1723488180 1000 yes yes no 0 10 1 simple 16 2 12008.901093 1.332
index rpi5-64 index-yes-yes-no-0-1000-1-1723488180 1000 yes yes no 0 10 1 simple 1 2 8235.442620 0.121
index rpi5-64 index-yes-yes-no-0-1000-1-1723488180 1000 yes yes no 0 10 1 simple 4 2 22902.295553 0.175
index rpi5-64 index-yes-yes-no-0-1000-1-1723488180 1000 yes yes no 0 10 1 prepared 16 2 44192.859601 0.362
index rpi5-64 index-yes-yes-no-0-1000-1-1723488180 1000 yes yes no 0 10 1 prepared 1 2 21566.859806 0.046
index rpi5-64 index-yes-yes-no-0-1000-1-1723488180 1000 yes yes no 0 10 1 prepared 4 2 58687.755188 0.068
index rpi5-64 index-yes-yes-no-0-1000-1-1723488180 1000 yes yes no 0 10 1 simple 16 3 11891.352613 1.346
index rpi5-64 index-yes-yes-no-0-1000-1-1723488180 1000 yes yes no 0 10 1 simple 1 3 7630.701684 0.131
index rpi5-64 index-yes-yes-no-0-1000-1-1723488180 1000 yes yes no 0 10 1 simple 4 3 22729.282949 0.176
index rpi5-64 index-yes-yes-no-0-1000-1-1723488180 1000 yes yes no 0 10 1 prepared 16 3 45284.313775 0.353
index rpi5-64 index-yes-yes-no-0-1000-1-1723488180 1000 yes yes no 0 10 1 prepared 1 3 19488.828341 0.051
index rpi5-64 index-yes-yes-no-0-1000-1-1723488180 1000 yes yes no 0 10 1 prepared 4 3 58932.562836 0.068
